ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6599525,comment,6596855,6596855,3,0,sanskritabelt,,,"You know if someone&#x27;s asking me these kinds of questions in an interview it&#x27;s the sign that something&#x27;s deeply dysfunctional on the team and there&#x27;s been some kind of past trauma that makes them feel the need to ask.<p>That or they&#x27;re assholes.<p>Either way, walk.",1382543994
6599524,story,,,2,0,feelthepain,"Final word is near on dark-matter signal",http://www.nature.com/news/final-word-is-near-on-dark-matter-signal-1.14000,,1382543994
6599523,story,,,1,0,thibaut_barrere,"Freelance Cash Flow: Tips for a Happier Freelancing, Part 2",https://www.wisecashhq.com/blog/freelance-cash-flow-tips-for-a-happier-freelancing-part-2,,1382543981
6599522,comment,6589067,6589811,1,0,gnaritas,,,"> The economy works quite well naturally<p>That&#x27;s an ideological statement and an axiom of your belief system, it is not however reality nor something everyone agrees with.  That&#x27;s why people scream at you, you are being ideological but speaking as if it&#x27;s a fact.  Markets fail, they do not always work well naturally, and government is not always the problem.",1382543977
6599521,comment,6599040,6599413,1,0,eranation,,,"Oh, thanks, missed that.",1382543963
6599520,comment,6599040,6599040,3,0,dsschnau,,,"Okay, I&#x27;m sold, as a citizen, that this is an issue I and my child&#x27;s generation will have to face. How can I help?",1382543949
6599519,comment,6597640,6599305,1,0,bgentry,,,"The commands right now attempt to map directly to unix equivalents where it makes sense. set, unset, & env are the traditional unix commands for modifying the environment.<p>The main problem I have with the flat, non-namespaced commands is that there will be far too many of them once we&#x27;ve implemented the full command set.<p>Anyway, as I wrote in my other comment, this is very early software and it has a long way to go before I&#x27;ll recommend that regular Heroku users rely on it.",1382543930
6599518,comment,6598361,6598481,3,0,smrtinsert,,,"Hah, this is a great idea.  &quot;No bitching&quot; open source.",1382543930
6599517,comment,6599040,6599399,8,0,mathattack,,,"> Perhaps most terrifying is that the mere act of hospitalization will likely be the highest vector of transmission of nearly untreatable infections. Go in for a routine procedure and end up in the isolation ward due to some highly infectious, deadly disease.<p>This is one reason to avoid hospitals at all cost.  It&#x27;s also why hospitals are terrible as a first treatment option for the poor.  I can&#x27;t recall a family hospital trip where someone didn&#x27;t catch something new at the hospital.",1382543913
6599516,comment,6590699,6597365,1,0,lallysingh,,,"I agree with your point on the costs of free services. I&#x27;m happy to pay myself.  In some parts of the world, it&#x27;s very tough to transfer money to a circumvention or anonymizing service without getting in trouble.<p>But if a user is both unable to assess the security of the system them self, and unwilling to trust another&#x27;s analysis, the funding model is irrelevant.  Source is the gold standard, IMHO, even if that&#x27;s still not terribly helpful.",1382543910
