ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6508240,comment,6507556,6508186,3,0,Styck,,,"This is one of the reasons I use Go in favour of pretty much anything running on the JVM stack.<p>I don&#x27;t have to change my workflow at all between working in Python, C, Go and JS. I can use vim for all of the above and none of them force me to have years of experience with an IDE in order to be productive.",1381154399
6508239,comment,6507614,6508181,5,0,xux,,,"You don&#x27;t need Congress to re-interpret the 5th. The Supreme Court does.",1381154377
6508238,comment,6504502,6506373,1,0,yason,,,"By the same token car makers should have the legal right to dictate which roads you can drive on, hardware makers should have the legal right to dictate what operating system you can run on the hardware you bought yourself, and I think at this point I pretty much should have the legal right to dictate how others must interpret what I write here. Or perhaps not?",1381154365
6508237,comment,6507594,6507594,4,0,coldcode,,,"But it costs more to produce here. Most oil wells in Texas for example are now fairly low volume and require a lot of expense to pump. The Saudi wells are so high volume they spend almost nothing to get the oil out. Also the Saudis generally control the output to keep the price high. If they wanted to they could flood the world with oil.<p>Gas is a different story but currently the price is pretty low compared to oil.",1381154364
6508236,comment,6507556,6508164,2,0,latk,,,"Nobody has ever used Ruby because he thought it might be faster than Java. Java primarily competes against C++, not against scripting languages like Ruby and Python which have significantly shorter edit-(compile)-run cycles. Each of these languages also have unique features that are difficult or cumbersome to model in Java (functional programming, metaprogramming, modern object systems).<p>I do not doubt that there can be cases where a transition like Python  Java can make sense, but it would be silly to assume this would generally be a good idea.",1381154358
6508235,comment,6507679,6508145,1,0,mseebach,,,"A 30 second Google turns up at least two third-party services that lets you delegate access to your Twitter account without sharing the password.",1381154353
6508234,comment,6507614,6508140,10,0,aestra,,,"Do you think a fellow NATO member state would cooperate with the United States when they knew one of their most wanted fugitives was there? Don&#x27;t you think it would be in their best interest to cooperate? Why would they create a rift in the biggest military alliance in the world?<p>Don&#x27;t give me silly articles. I am an American who has lived in Croatia and I&#x27;m pretty familiar with how the average Croatian views the United States, and I am pretty confident in my experience that they would have no problem handing him over even without a formal treaty. There is literally no reason to not do it.",1381154344
6508233,comment,6505324,6506973,1,0,mikeash,,,"All local laws.<p>If the local hotel laws don&#x27;t apply to AirBnB in a particular locality, then great! But that doesn&#x27;t excuse them from finding out, or from conforming to laws in other places that do regulate them.",1381154341
6508232,story,,,1,0,scoggmeister,"The New Definition of Web Performance Monitoring",http://blog.smartbear.com/web-monitoring/the-new-definition-of-web-performance-monitoring-part-1/,,1381154330
6508231,comment,6507614,6507810,1,0,rainforest,,,"What might be more interesting is if a conspirator is waiting to move the coins to another wallet at some point soon before LEOs can start bruteforcing/wrenching the password.",1381154326
6508230,story,,,69,27,afaqurk,"Chromebook Developer Setup Guide",http://afaqdar.blogspot.com/2013/10/5-different-chromebook-developer-setups.html,,1381154316
6508229,comment,6505604,6507061,1,0,pron,,,"> every single Java app I&#x27;ve used have felt horribly sluggish and bloated.<p>It&#x27;s the startup time (mostly compilation), compounded by the fact that Java loads classes lazily (so a class is loaded and compiled the first time you perform an action that uses it). Long-running Java server applications fly like the wind.<p>The JRE classes are, I believe, precompiled and saved in a cache. It is possible to add your own code to the cache to significantly reduce startup time.<p>BTW, the classes are not just compiled once. They&#x27;re compiled, monitored, re-optimized and re-compiled and so on. It&#x27;s quite possible for a Java app to take a couple of minutes before it reaches a steady state. Of course, loading more classes at runtime (or hot code swapping) can start the process again, as well as a change in the data that makes different optimizations preferable.<p>Sometimes, when going back to C, I&#x27;m amazed at how fast an application can start (I&#x27;m not used to that). But then I see performance after a few minutes and think, &quot;damn, the current data dictates a certain execution path and all I have to rely on is the CPU&#x27;s crappy branch prediction? where&#x27;s my awesome JIT?&quot;",1381154312
6508228,story,,,2,0,shane_burkhart,"Beerocity - Get a new beer recipe every month.",http://beerocity.net,,1381154308
6508227,comment,6507391,6508139,1,0,lmm,,,"A group is judged by the actions of its members. You don&#x27;t get to say that a libertarian who does bad things must have been &quot;not a real libertarian&quot;, any more than e.g. a $religion can say their terrorists must&#x27;ve been &quot;not real $religionists&quot;.",1381154306
6508226,comment,6507556,6508164,2,0,trailfox,,,"The Java language itself is pretty verbose. There&#x27;s a reason why &quot;trendy&quot; developers on the JVM have long since moved on to Scala.",1381154249
6508225,comment,6507484,6508114,2,0,3825,,,">a much bigger group worried about what the constant stream of short-term renters will do to their neighborhoods.<p>Tell me more about how the concerns of the majority overrule the rights of the minority.",1381154249
6508224,comment,6507484,6507847,1,0,wmeredith,,,"I&#x27;m pretty sure debates over justice occur in the judiciary, hence the subpoena, no?",1381154241
6508223,comment,6507594,6508077,3,0,beedogs,,,"Hopefully the demise of our species will be quick and relatively painless, then.",1381154230
6508222,comment,6506731,6507070,1,0,narag,,,"<i>There are places in Spain where it rains more than in the north, but only in a very small period of the year.</i><p>Last time I looked, Cdiz (in the very south of the peninsula) is the province with more yearly rain, also one of the sunniest. That&#x27;s because it&#x27;s in the straigth between Mediterranean Sea and the Atlantic Ocean. The (not very high, just about 1km height) mountains capture a lot of humidity.<p>And no, it&#x27;s not a matter of &quot;a small period of the year&quot;, but of a small portion of the province: Sierra of Grazalema.<p><a href=""http://en.wikipedia.org/wiki/Grazalema"" rel=""nofollow"">http://en.wikipedia.org/wiki/Grazalema</a>",1381154219
