ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6637795,comment,6636603,6637639,11,0,1qaz2wsx3edc,,,"This is the problem with Uber.<p>Most drivers, don&#x27;t give two shits about the job. And it&#x27;s hard to blame most of them if you understand the dispatcher-model they generally work under. It&#x27;s very cut-throat and has high pressures.<p>While this isn&#x27;t an excuse on Uber&#x27;s part, I think it&#x27;s where Uber can step in and improve things. Originally Uber&#x27;s goal was too make Taxi&#x27;s an app. They&#x27;ve succeeded with that. Now they need to improve quality, and not necessary the quality of the app, but the drivers. They have to force a cultural shift through an antiquated market, where education levels are highly variable. They should test a drivers knowledge about Uber and ensure they know what customer expect in terms of service. On the flip side, it should be very clear to the customer what they should expect in terms of service.<p>They also need to improve there mechanism for feedback. They need this because they <i>must</i> force out bad drivers. It&#x27;s single handily ruining their reputation.<p>Uber is great, the drivers are variable.<p>All that said, I live in a city and almost completely replaced my taxi usage with an eBike, so I hardly use the app anymore, but when I was a regular user (10-20 rides a month). Classical dispatching companies were much more reliable then Uber.",1383083996
6637794,comment,6637402,6637715,3,0,cenhyperion,,,"For me personally it&#x27;s image editing software. I need to be able to collaborate easily with graphic designers and manage my personal photography. Adobe&#x27;s tools are the industry standard and what I need to collaborate with others.<p>That&#x27;s the single thing holding me back. If I could have photoshop and lightroom on linux I&#x27;d switch in a heartbeat. Until then OS X will probably remain my main desktop.",1383083993
6637793,comment,6637266,6637266,1,0,efremjw,,,"the guys who care are probably working nonstop...anyone with skin in the game (meaningful equity) will work their asses off.  but this doesn&#x27;t translate cleanly into hours worked.  i also somewhat harshly believe that lazy founders should forfeit the equity and quit altogether.  tech guys focus in spurts and work whenever they want (as they should!); and if they know what they&#x27;re doing, they also properly manage the risk of burn out.  so a tech guy who&#x27;s hustling will prob code for ~40 hours but also do a ton of background research and toying around throughout the week to make his product better.  non-tech guys consider networking work, so the number of hours doesn&#x27;t mean much.  working that biz dev relationship from 10pm-2am doesn&#x27;t count!  i&#x27;ve certainly seen teams come together and work insane hours to meet a deadline, or fix problems...but unless you want to see tons of mistakes, this type of schedule is hardly sustainable.  as a rule: in a normal environment, balance is crucial.",1383083982
6637792,story,,,3,0,RhysU,"Gnuplot 4.6  do  Gnuplotting",http://www.gnuplotting.org/gnuplot-4-6-do/,,1383083967
6637791,comment,6636068,6636068,1,0,rotub,,,"Really nice idea mate, well done.",1383083962
6637790,comment,6637369,6637734,5,0,Bahamut,,,"I understand, but it&#x27;s not always so cut and dry.  Seeing that a popular almost identical non-controversial product is doing the same thing without any legal action is a vote of confidence in my book.  Having been part of a hobbyist organization who has had experience with dealing with large corporations who hold copyrights (in music), I am privy to information you might be surprised at what companies choose to let slide as unofficial policy.",1383083935
6637789,comment,6637480,6637714,5,0,kansface,,,"Have you read <a href=""http://aphyr.com/posts/284-call-me-maybe-mongodb"" rel=""nofollow"">http://aphyr.com/posts/284-call-me-maybe-mongodb</a> ?",1383083916
6637788,comment,6637402,6637402,2,0,RexRollman,,,"Personally, I have no real love for the &quot;desktop&quot; paradigm. Give me Xorg, Evilwm, and some Xterms.",1383083914
6637786,comment,6637728,6637728,1,0,argimenes,,,"Not a shit what, exactly?",1383083901
6637785,comment,6637402,6637747,4,0,yogo,,,"Agreed. <i>pacman -Syu</i> is a godsend. Of course that&#x27;s just the face of a great package manager and packaging. In many ways on Arch you could make the argument that it just works.",1383083897
6637784,comment,6636303,6636303,3,0,daveyoon,,,"Why aren&#x27;t we seeing any electromagnetic signals from any of these systems?",1383083892
6637783,comment,6636811,6637416,2,0,fnordfnordfnord,,,"WalterBright I have a great deal of appreciation and respect for nearly everything you&#x27;ve said in this thread up to the point where you declare to have &quot;faith&quot; in Boeing and the FAA. Engineering critical systems and faith of any kind don&#x27;t belong together.",1383083889
6637782,comment,6637060,6637060,3,0,brador,,,"<a href=""http://skimfeed.com"" rel=""nofollow"">http://skimfeed.com</a> ...made by me!",1383083860
6637780,comment,6636068,6636068,1,0,wentkenko,,,"Nice man I like the idea, its loading a bit slow for me just now but I recon that&#x27;s cause its reached front page.<p>I&#x27;m working on something using IMDB information as well right now, hope you done mind If I share it. It&#x27;s getting an overhaul right now and more features are being implemented as we speak.<p><a href=""http://filmfortonight.com/"" rel=""nofollow"">http://filmfortonight.com/</a>",1383083807
6637779,comment,6634291,6637397,1,0,jacob019,,,"Yep that&#x27;s the one.  The whole web is image heavy these days so this will affect everyone.  We have a lot of older computers on our network, this will really help.",1383083802
