ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6616415,comment,6611747,6612768,1,0,sn,,,"One option, if you can afford it, is to freeze your own eggs.  It&#x27;s costly but is probably a better option than having kids before you really want to.",1382763567
6616414,comment,6615864,6616351,1,0,bdcravens,,,"No. The browser might fall back to www.nsa.gov if it&#x27;s cached, but if you were to clear out that site from your cache, it&#x27;ll keep trying to look up nsa.gov.",1382763548
6616413,comment,6615094,6615094,2,0,jpeg_hero,,,"Infuriatingly accurate.",1382763545
6616412,comment,6615730,6615872,1,0,pani5ue,,,"There are two important points the comments are somewhat missing:<p>On a chip there is now lots of redundancy to ensure chip functions correctly. This gets worse as variation at smaller geometries increases. So over margining because no one wants another floating point bug.<p>Design effort and cost is a huge issue too. Margins at chip companies are shrinking - design automation license costs, large runtimes and much more difficult verification process from design to fab to test.<p>A new programming paradigm where there is a certain probability of error can be tolerated should go a long way in making the underlying hardware much more efficient.",1382763545
6616411,comment,6614066,6614226,1,0,cmccabe,,,"It&#x27;s Google Island!<p>www.wired.com/gadgetlab/2013/05/on-google-island/",1382763544
6616410,comment,6615993,6615993,1,0,itbeho,,,"<a href=""http://dailycaller.com/2013/10/25/michelle-obamas-princeton-classmate-is-executive-at-company-that-built-obamacare-website/"" rel=""nofollow"">http://dailycaller.com/2013/10/25/michelle-obamas-princeton-...</a>",1382763479
6616409,comment,6616019,6616210,2,0,GalacticDomin8r,,,"> you get it from verifying host keys.<p>You might be surprised how often StrictHostKeyChecking is no.  Are you checking it on your active installs?",1382763478
6616408,comment,6615864,6616351,1,0,harshreality,,,"Only as a fallback if nsa.gov doesn&#x27;t resolve.  In this case, nsa.gov and www.nsa.gov resolve to different ip addresses.  domain.com and www.domain.com are not the same thing.  One is usually configured to redirect to the other, and DNS is often the same, but it doesn&#x27;t have to be.",1382763474
6616407,comment,6611248,6611845,1,0,Nick_C,,,"Indeed, and even if you haven&#x27;t followed Egyptian history, you probably would be familiar with his wife Nefertiti (of the famous bust <a href=""http://upload.wikimedia.org/wikipedia/commons/thumb/1/1f/Nofretete_Neues_Museum.jpg/409px-Nofretete_Neues_Museum.jpg"" rel=""nofollow"">http://upload.wikimedia.org/wikipedia/commons/thumb/1/1f/Nof...</a> ) and his son Tutankhamun (who reversed much of Akhenaten&#x27;s changes).",1382763431
6616406,story,,,1,0,evo_9,"How to Optimize Your Mac for Gaming",http://lifehacker.com/how-to-optimize-your-mac-for-gaming-1451773588/@kirkhamilton,,1382763427
6616405,comment,6614647,6615473,1,0,dcsommer,,,"I&#x27;m curious if that is a function of how Facebook works or if that is what naturally happens when you see everyone you know online doing fun things (which would apply to every social network of that size).",1382763394
6616404,comment,6614647,6615149,1,0,alex_doom,,,"The way you describe it, it could work in theory. But kids (humans) don&#x27;t wanna feel like all their thoughts are going to be scrutinized by someone above them and possibly punished. Remember when you&#x27;d have secret agreements (pinky swear!) with friends about things that would get you in trouble with mom? Yeah.",1382763384
6616403,comment,6616019,6616019,1,0,GalacticDomin8r,,,"So really the only problem you had with the argument is the security via obscurity?  Yeah, me too.  Otherwise, his point were spot on and you didn&#x27;t address them directly.",1382763326
6616402,comment,6616032,6616292,1,0,erkose,,,"I think you mean high latency.",1382763319
6616401,comment,6616019,6616353,2,0,socillion,,,"&quot;Less than an hour&quot; is with gigabit internet, which is rare for an attacker to have.",1382763306
6616400,comment,6616032,6616258,2,0,rz2k,,,"From a game theory perspective, if an adversary has an effective tool, defeating that tool and creating enough doubt that the adversary no longer uses the tool are equivalent.<p>The major vulnerabilities sound like details of implementation alone. Then there is a difference between the more easily lost privacy and the less easily lost anonymity.<p>Finally, people who are actual experts seem to think it remains a tool for anonymity, and explain why in a credible way.",1382763299
6616399,comment,6615734,6615958,1,0,Aqueous,,,"I don&#x27;t see what moving it to 2222 does that turning off password authentication, requiring public key authentication disallowing remote root login, and fail2banning repeated login attempts doesn&#x27;t.. Is there a vulnerability in SSH or our asymmetric key cryptography that I don&#x27;t know about(other than the one possibly introduced to the random number generator)? If there is, is the NSA less likely to use 2222 to knock on our door than 22? The only thing - the only thing - that  moving it to 2222 does is reduce load avg due to brute force botnet attacks. And banning ips after 3 failed connection attempts should have a similar effect on the load avg. That is the only benefit. If you ask me that benefit isn&#x27;t enough for me to give up the time spent typing -p 2222 every time i run the ssh command.",1382763292
6616398,comment,6616019,6616265,2,0,quesera,,,"> OpenSSH is I guess the most secure daemon on all your servers.<p>Probably correct. However, sshd <i>should</i> be the only public facing daemon that hasn&#x27;t dropped root privileges immediately after binding to its privileged port.<p>So it should be the only daemon that can directly offer root privs to an attacker.<p>I say &quot;should&quot; because it&#x27;s a big world out there and people do some bizarre and indefensible things. Sometimes merely lazy things, but the net effect is the same.",1382763237
6616397,comment,6615326,6616375,6,0,matchu,,,"It&#x27;s meant as a defense against non-targeted botsthe ones that roam the web looking for forms to fill out.<p>I think that&#x27;s where the issue lies: these tools do different things. Honeypot fields defend against general bots. Captchas defend against specific bots, too, but also have greater friction, so are only used when specific bots are an issue.",1382763237
6616396,comment,6616019,6616216,2,0,lotyrin,,,"Because moving your port has an opportunity cost.<p>Documenting and configuring it has a non-zero cost which could be spent doing something else more impactful.<p>I&#x27;ve never seen an infrastructure where there was a sufficiently advanced state of security such that obscuring the port numbers of services was the at top of the todo list.<p>Unless people recommending these things work for shadow organizations I&#x27;ve never heard of, I&#x27;m pretty sure it&#x27;s something done without any kind of cost-benefit analysis.<p>What are the odds of a SSHd zero-day? Or, more specifically, what are the odds that someone with zero-day knowledge would be so stupid as to decide to risk the vulnerability being discovered by others by using it in a horizontal search of all running SSHds?<p>Because it has to both be more likely than any other attack that could be mitigated (and port obscurity would have to be the most effective solution) with the same effort.<p>Pretty sure that for virtually all infrastructures, auditing that your systems are properly isolated, users and services have the least privilege possible prevent massively more probable attacks, and that firewalling services or port knocking or really anything are more effective solutions for this attack.",1382763194
6616395,comment,6614178,6614956,1,0,alex_doom,,,"I&#x27;ve even been trying various powder things that nutritional shops sell. They all leave me feeling hungry after an hour and I end up eating a sandwich anyway. :/",1382763131
6616394,story,,,1,0,jpamorgan,"You are not Alone (A Twitter Success Story in the Making)",http://blog.jpamorgan.com/you-are-not-alone-a-twitter-success-story-in-the-making/,,1382763120
6616393,comment,6615730,6615973,1,0,jthol,,,"I think the other side of the problem though is that if you can still get 100X performance from what we have today, but it costs 100X in power, you will still have a problem where few can really use it.  Consider phones as one data point.  Even quadrupling the power draw will make the chips unsuitable for use.",1382763108
