ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6617243,comment,6616924,6617204,1,0,Skoofoo,,,"If this project used Ruby, it would be an approachable tool for back-end web development neophytes to learn with before moving on to Sinatra and Rails.",1382792394
6617242,story,,,2,0,wikiburner,"Scientist: Tiny Robots Can Find and Kill Diseases",http://www.myfoxdc.com/story/23788311/scientist-tiny-robots-can-find-and-kill-diseases,,1382792323
6617241,comment,6611696,6615574,1,0,Tloewald,,,"It&#x27;s not &quot;utterly silly&quot;. At least hear and respect the opposing view rather than dismissing it. Least surprise is one of the core principles of usability.<p>Every program I use saves to the original format by default, most warning you if there will be data loss. Whether you like it or not, this is how software works and how users expect it to work. If you want to automatically backup a different format that&#x27;s fine.",1382792310
6617240,comment,6617039,6617206,7,0,martin-adams,,,"It&#x27;s because dieters measure their progress in kilos lost.  So if it&#x27;s lighter, they can lose more kilos for the same effort.",1382792309
6617239,comment,6617063,6617224,3,0,Heliosmaster,,,"Markdown, for example",1382792263
6617238,comment,6616934,6616934,3,0,bagosm,,,"Just replying to Luc C here.<p>Orginial message<p>---
A clarification:<p>Ambulances in the USA have to follow traffic laws, even when lights and siren are being used. Yes, they can exceed the speed limit, but then there are significant liabilities that occur. Driving is still held to a standard of due care. Right of way is only being requested (though people who refuse to yield can get a nice ticket and a beratement from a cop), not demanded.<p>What they&#x27;re doing in Bangladesh is dangerous - but not unexpected for a 3rd world country.<p>---<p>That comment couldn&#x27;t be any more ignorant and self deprecating. So, right of way is not demanded, but its illegal not to give right of way and you could get a ticket. Last time I checked that&#x27;s exactly the definition of demanded.<p>Second of all, the US have special laws and technology in place for ambulances. From traffic cameras  to IR traffic lights that can favor the ambulance when needed.<p>Also, there is better technology and science in traffic circulation in general (From car pool lanes to awesome massive intersections.<p>What they&#x27;re doing in Bangladesh is the best they can with the means they have, and when the streets are in such a jungle state it&#x27;s actually admirable that the people would make this exception that they all know benefits their community.",1382792247
6617237,comment,6617093,6617234,1,0,kseistrup,,,"The interface looks nice.",1382792238
6617236,comment,6616924,6617204,1,0,RossM,,,"I think it&#x27;s a pretty good example to show that it supports the same embeddable-ness of PHP (which is great for prototyping).",1382792236
6617235,comment,6616019,6616019,1,0,msimpson,,,"Let&#x27;s start with a secure implementation for remote access:<p>1. SSH:<p>Port - 22<p>Protocol - 2<p>PermitRootLogin - no<p>StrictModes - yes<p>MaxAuthTries - 1<p>PasswordAuthentication - no<p>PermitEmptyPasswords - no<p>ChallengeResponseAuthentication - no<p>UsePAM - yes<p>2. PAM_ABL (auto-ban by account after three retires)<p>3. IPTables (auto-ban by IP after three retries)<p>So in the above implementation an attacker has three attempts, max. This means the logs are quiet, yet accurately depict intrusion attempts. This also stops brute force attempts in their tracks and requires no exemptions to normal workflow.<p>If, under the above circumstances, I were to obscure the port as well, this would serve no purpose than to completely side step script kiddie brute force attempts (as minimized as they would be in this configuration) with the horrific side effect of forcing my users to maintain (at the least) a config entry for the custom port assignment. Which, by the way, would become perpetually worse with the amount of servers and users in play.<p>This is why obscuring the port is such a bad idea.<p>And if you still want to obscure the port because the server, or network device, in question should only have occasional access by an extremely limited group of people, then just throw on a white list and possibly restrict access only through another server. Both provide more security than moving the port.<p>And moreover, this article isn&#x27;t even about SSH. It&#x27;s about the semantics surrounding the usage of the term &quot;security through obscurity&quot; in the previous article. Which is hilarious to me, as both articles are full of shit. For one, the security implications of non-privileged ports is moot as the attacker already has access. And two, being less likely of a target is still being a target. Those five people who found the port in the test sample. Those are the ones who win most likely to exploit; not the thousands of script kiddies brute forcing you.<p>Your time would be much better spent obscuring the actual version information for the service than the access point to it ...<p>(Reposted here, as the original site went down.)",1382792192
6617234,comment,6617093,6617173,1,0,bolk,,,"sure we will got it very soon , what do you think about the interface ?",1382792117
