ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6513142,comment,6508043,6508880,1,0,InformationBot,,,"Don&#x27;t be a douchebag.",1381208382
6513141,comment,6510061,6510061,1,0,sejje,,,"Build something.<p>IMO this is the only answer.",1381208380
6513140,comment,6510015,6510015,1,0,SoCool,,,"I think, the approach is right but the implementation can be more elegant. Keeping scalability and readability in mind, I would use more declarative/DSL syntax to fine control your resources. Django uses the metaclass to achieve something similar.",1381208344
6513139,comment,6511509,6512774,1,0,rglover,,,"Working on this. I released the app to my mailing list a bit ahead of the public (just wanted to get it out the door). Going to add in a tour of the service and some demo videos this week. Email me your info (email address/twitter) and I&#x27;ll shoot you an update when there&#x27;s more available: ryan@properapp.com.",1381208342
6513138,comment,6511251,6512498,4,0,rurban,,,"Dynamic and static parsing is different to just calling eval within the parser.<p>&quot;Dynamic parsing problems&quot; such as solving the halting problem, by e.g. changing the prototypes or eval&#x27;ing code in BEGIN blocks are just small practical problems. In practice the parser only has to be GC-safe, which needs a few days work.<p><pre><code>   | BEGIN b:block           { p2_eval(P, b) }
</code></pre>
On the other hand the &quot;dynamic vs static parsing&quot; on perl11.org talks about compiling and extending parser rules at run-time, which needs a fast vm to do this. To be able to support macros. 
Not perl5, perl6 or nqp. Efficiency should be near the C level, but you shouldn&#x27;t be forced to go the rakudo way with its insane bootstrapping and serialization overhead just to support BEGIN blocks in its stdlib and support run-time parsing. 
The JVM or .NET could do that, but I don&#x27;t buy the overhead, esp. when you look at fast parser combinators in lua, lisp or look at maru, which is basically a jitting parser, bootstrapping itself.<p>The author",1381208342
6513137,comment,6512556,6513072,3,0,hayksaakian,,,"Im hard pressed to believe what you&#x27;re suggesting<p>.1 vs .001 is a 100x difference<p>Do you spend 100x mor time on twitter",1381208311
6513136,comment,6510333,6513022,2,0,mappu,,,"Consider something like<p><pre><code>    wchar_t buff[MAX_PATH] = {0};
    int (*callback)(void);
    
    if (NULL == ::PathCombine(buff, /* ... */)) {
      return; // Error, don&#x27;t continue
    }
    callback();
</code></pre>
If this is compiled with a small MAX_PATH and run on a system with a large MAX_PATH, then the system can write a value that&#x27;s too long, overflow `buff` and overwrite `callback`, which would then execute the buffer contents and probably crash. Building an exploit out of this is left as an exercise for the reader (e.g. supply PathCombine with some shellcode)<p>I picked a random API, but there are several win32 functions which accept a character buffer without an explicit size, and mention MAX_PATH in the MSDN documentation.",1381208306
6513135,story,,,1,0,sriharis,"Icon Design: A Showcase Of Sketched Vs. Ready",http://www.hongkiat.com/blog/sketched-final-icon-design/,,1381208296
6513134,comment,6512982,6513115,4,0,nonchalance,,,"Excel does implement some 40-bit RC4 encryption method for workbooks that require a password to read (which you can brute force within a day), but the password to modify is trivial to remove.",1381208248
6513133,comment,6511953,6513124,1,0,MarcScott,,,"<a href=""http://sharetally.co/4037/"" rel=""nofollow"">http://sharetally.co/4037/</a>",1381208218
6513132,comment,6512288,6513005,1,0,pnathan,,,"There&#x27;s a conflation of the precise economic definition of capitalism with the thought processes and gestalt that has grown up around it.  You&#x27;re using the precise definition, the grandparent is using the looser definition.",1381208215
6513131,comment,6495287,6495287,1,0,pyotrgalois,,,"I am using docpad (<a href=""http://docpad.org/"" rel=""nofollow"">http://docpad.org/</a>) and I want to try mimosa (<a href=""http://mimosa.io/"" rel=""nofollow"">http://mimosa.io/</a>). Does Harp compete with this frameworks? I would appreciate any comments on this because I might consider Harp as another option.",1381208211
6513130,comment,6512597,6512619,1,0,aerlinger,,,"Any chance you will roll this out to other JetBrains IDEs (RubyMine, Webstorm, PyCharm, etc...)?",1381208194
6513129,comment,6512888,6512888,4,0,svachalek,,,"If you really need to clip off the bottom of your bar graph for clarity, jagged lines do a wonderful job of explaining that instantly. I don&#x27;t see the point of a bar graph that doesn&#x27;t start at 0 or indicate an omitted range, <i>except</i> to deceive.",1381208175
6513128,comment,6511859,6512341,8,0,code_duck,,,"I&#x27;m not sure whether not describing the swindle method is more like security through obscurity or responsible disclosure. Wouldn&#x27;t it be it be good to let people know what this guy was doing so we can all protect ourselves against such methods?",1381208110
6513127,comment,6504645,6509343,1,0,eulerphi,,,"The rvmrc is part of the repo and contains the java_opts env.",1381208075
6513125,story,,,3,0,001sky," Health Exchange Delays Tied to Software Crash",http://www.nytimes.com/2013/10/08/us/health-exchange-delays-tied-to-software-crash-in-early-rush.html,,1381208034
