ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6498966,comment,6498452,6498452,2,0,null_ptr,,,"Yes, please, make your interfaces as unusable as you possibly can. Get on that trend bandwagon and never let go, let it take you far, far away.",1380934795
6498965,comment,6495287,6496926,2,0,aaronem,,,"> Do not extend the prototypes of any objects, especially native ones. There is a special place in hell waiting for you if you don&#x27;t obey this rule.<p>A strong statement whose motivation escapes me; it&#x27;s not as though you can&#x27;t trivially get the source of the extension in your REPL of choice.",1380934756
6498963,comment,6496282,6497428,1,0,spoiledtechie,,,"How to watch?  Can&#x27;t find the link on the site?  Does it open up minutes before the match?",1380934719
6498962,comment,6496797,6496797,3,0,jrockway,,,"It really depends on what team you&#x27;re on.  When I worked at a bank, I worked on a pretty competent team.  We didn&#x27;t do anything that important, but it did work pretty well... we had automated tests, continuous builds, and all that good stuff.  Most people could open up someone else&#x27;s code and work on it.  (This was largely due to the efforts of one engineer on the team, but you have to give credit to the management for letting him do it :)<p>At the same time, I would work with other teams, and it just amazed me the kinds of problems they caused.  One team worked on streaming data from spreadsheets to other spreadsheets.  (Don&#x27;t ask me why all market data was calculated using spreadsheets.)  This was implemented as a set of servers that read from and wrote to a proprietary multicast network that was usually down.  It didn&#x27;t matter, though, because the servers themselves &quot;health checked&quot; each other, and if it detected one was responding too slowly, it would kill and restart it.  Except sometimes the killing and restarting caused <i>that</i> server to fail to respond to health checks, so the system basically consisted of servers killing each other all the time.  (No, it didn&#x27;t actually work despite all this.  It was a constant source of problems, and was over a million lines of C++!  It couldn&#x27;t even quit without core-dumping because of memory corruption!)<p>Another team I worked with wrote their application on Java.  The company had a policy of only allowing developers to develop on Windows machines, but this team needed to deploy to Solaris.  Their solution was to develop and test it on Windows, copy it to the Solaris machines on launch day, and turn it on.  But a Windows-only library crept into the core.  If this were rocket science, we would not have gone to space that day.<p>But, there were some pretty good initiatives.  One was for a single team to rewrite all software at the bank, in their own C++/C#/Python hybrid, with their own IDE, making all other software engineers obsolete.  And despite how crazy that sounds, they actually did a good job!  They gave every obscure system at the company a unified API, so a normal user could stitch it all together with a tiny Python program.  And write tests for it.  It was rough around the edges while I was there, but obviously the way forward.  (The big advantage: middle managers had no control over technology, only making a product.  So there were no debates ... or rather, horrifyingly bad decisions ... over what servers to buy, what language to use, who would pay for the sysadmins... all they needed to do was design and implement.  It was brilliant, and I wish them the best of luck.)",1380934694
6498961,comment,6497478,6498854,2,0,cwp,,,"I bet you could get the number lower if you only counted fires caused by collision or overturn of a highway vehicle less than 3 years old. Or heck, just the black ones.<p>Yes, this fire was caused by a collision, but fires caused by other things are relevant. If a Tesla car caught fire in somebody&#x27;s driveway, people would be concerned about that too, right? So comparing 150,000 highway vehicle fires to 1 Tesla fire, regardless of cause, is pretty reasonable.",1380934690
6498960,comment,6493510,6498382,1,0,azakai,,,"If you buy content for personal use, like you buy an episode of Game of Thrones, you aren&#x27;t allowed to sell it to anyone. But you can copy it between your own devices as you see fit.",1380934673
6498959,comment,6495835,6498776,5,0,Greenisus,,,"I&#x27;m not sure of this, but if I recall, voicemail minutes were free for me back then on Cingular.",1380934655
6498958,comment,6491144,6491571,1,0,AsymetricCom,,,"Does the W3C have any authority over web standards or is it just a bunch of circle jerking corporations pretending to have town halls?",1380934637
6498957,comment,6494527,6498895,4,0,justinsb,,,"I&#x27;m sorry you took offense; it was intended as friendly feedback.  I&#x27;m familiar with Docker.  If you have actual answers, it would be much more constructive to post relevant links.",1380934627
6498955,comment,6497884,6498912,1,0,benologist,,,"I think most of the content is going to go through Steam - alternatives (especially anything the manufacturers will shit out) aren&#x27;t going to measure up where it matters with content.  This would be similar to Android where the biggest store, Play, has more than an order of magnitude more of everything than the second biggest, Amazon.<p>Those specs are high end but that also means the device will be compatible with games for the rest of the decade.",1380934594
