ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6582453,comment,6580309,6582284,2,0,nmcfarl,,,"You could start with this map: <a href=""http://en.wikipedia.org/wiki/Speed_limits_in_the_United_States"" rel=""nofollow"">http://en.wikipedia.org/wiki/Speed_limits_in_the_United_Stat...</a><p>It doesn&#x27;t need to be precise - it just shouldn&#x27;t encourage reckless, illegal behaviour.",1382317180
6582452,comment,6581053,6582380,8,0,omaranto,,,"Why is that odd? I don&#x27;t think the Python community is mostly OOP purists.",1382317167
6582451,comment,6582073,6582073,9,0,vaadu,,,"Why are there no consequences for this epic failure? Someone should go to jail for lying about the costs and the schedule. Many more should get fired and no longer permitted to work on government projects.",1382317156
6582450,comment,6582247,6582247,3,0,wellboy,,,"We tried monetizing our app in the real world with only being on Android and people were saying that&#x27;s nice and all, but you guys are not ready yet if you&#x27;re not on iOS.<p>The benefits of faster iteration on Android are still strongly outweighed by the disadvantages of not being able to tap into the 3 times more engaged iPhone user base.",1382317153
6582449,comment,6579814,6581203,2,0,2ManyDogs,,,"There have been several responses to your requests to move to cloudflare. You have ignored them.",1382317152
6582447,comment,6582210,6582210,5,0,TIJ,,,"I personally don&#x27;t think this post is a serious compilation of question that get asked at Amazon considering the stature of the company nevertheless i think an interview at amazon will never be complete without rigorous test of candidates problem solving skills and/or the specific capabilities that he is applying for. Also the kind of questions that are mentioned in the article are the kind of questions HR&#x27;s ask to confuse the candidate and the sole purpose of these questions is to check the candidates presence of mind and how he tackles those questions.IMHO Amazon is a great company to work at there is no doubt in that.",1382317136
6582446,comment,6582247,6582247,9,0,dannyr,,,"If you live in an iOS world, you&#x27;d think all startups or apps have gone iOS first.<p>As an Android user, I have been witness to a number of startups who went Android first and found success.<p>Why? Because they ignored advice like this post. While most developers focus only on iOS, some developers filled the void on Android by building apps Android users want.",1382317136
6582445,comment,6581899,6582296,4,0,alwaysinshade,,,"&quot;a man who wants to assert his ego, against others and the state, vs a man who entertains the middle class with whimsical, nostalgic, left wing drawings&quot;<p>I&#x27;d argue that Banksy achieves both - his work is treated as acceptable because it carries a reason for saying &quot;fuck you&quot; as opposed to an indecipherable personal logo. And that&#x27;s the line for what is considered destruction vs expression - value to others and not just yourself. Essentially your &quot;fuck you&quot; needs to carry a raison d&#x27;tre.<p>The same could apply to saying &quot;fuck you&quot; to someone - if you can at least explain why you&#x27;re saying &quot;fuck you&quot; then you might not get punched in the face.",1382317134
6582444,comment,6582364,6582364,0,0,Jugurtha,,,"One man feeds western media on Syria .. That&#x27;s one hell of a fast-food: The Media doesn&#x27;t even bother digesting it, but they don&#x27;t forget to wipe with news-papers they produce and throw them to readers.<p>It&#x27;s apparently a sport practised at the highest levels of Office. Kerry apparently will be featured on CSI with his &quot;Sarin&quot; hair samples he pulled out of I don&#x27;t know where...",1382317130
6582442,comment,6580592,6581000,1,0,phillijw,,,"And this is a decent example of it being implementation specific.",1382317124
6582441,comment,6581253,6582167,1,0,igravious,,,"or The Judgment of Taste
<a href=""http://plato.stanford.edu/entries/aesthetic-judgment/#1"" rel=""nofollow"">http://plato.stanford.edu/entries/aesthetic-judgment/#1</a>",1382317122
6582440,comment,6581590,6582238,1,0,charleslmunger,,,"Google wasn&#x27;t mentioned at all in the article, which is somewhat odd... are they immune to this type of fraud? Or at least more resistant?",1382317122
6582439,comment,6582210,6582417,5,0,taeric,,,"Doesn&#x27;t this only work if you have spaces between the numbers?",1382317119
6582438,story,,,1,0,bmallerd,"How Google is Making You Stupid",http://pythonpracticeprojects.com/how-google-is-making-you-stupid.html,,1382317115
6582437,comment,6581899,6582121,8,0,justinpombrio,,,"> I&#x27;m curious to know when a person transitions from vandal to artist.<p>Asking for a transition point makes the assumption that they are mutually exclusive. But Banksy is by any reasonable definitions both a vandal <i>and</i> an artist. Hence Bloomberg is simultaneously cleaning up vandalism and destroying art. Whether you think this is a good thing depends on how you weigh these two aspects. Personally, I think it just makes his work more precious. It is the nature of the medium that his work is temporary.",1382317107
6582436,comment,6582247,6582411,1,0,yeukhon,,,"I believe so especially for free apps. If your app depends on ads it makes sense. For paid it also matters because it means users are more likely to pay (however that is done).",1382317093
