ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6575615,comment,6575061,6575407,1,0,grogenaut,,,"No way not a problem. I live in Seattle and it&#x27;s gorgeous for 2-6 months a year. 6 on a good year <i>fingers crossed for global warming</i>. But the rest of the year means a shit ton of snow and I LOVE snow. If I didn&#x27;t I&#x27;d be in Austin or the south.<p>I agree with you, it&#x27;s absurd for most of these people to live in SF.",1382165982
6575614,comment,6572349,6573484,3,0,cpeterso,,,"When I need some inspiration, I just reread &quot;Things That Turbo Pascal is Smaller Than&quot;:<p><a href=""http://prog21.dadgum.com/116.html"" rel=""nofollow"">http://prog21.dadgum.com/116.html</a>",1382165918
6575613,comment,6575061,6575473,1,0,ars_technician,,,"If everyone was inside with AC, why was your productivity lower? What you said can only make sense if your business requires you to work outside.",1382165913
6575612,comment,6575061,6575389,3,0,Crake,,,"What does that have to do with anything? He&#x27;s talking about having to deal with crazy creationists (also known as religious extremists). That doesn&#x27;t mean he is one himself.",1382165797
6575611,comment,6570457,6574884,2,0,pjmlp,,,"Because the large majority of developers don&#x27;t code after work, thus don&#x27;t have anything to show.",1382165781
6575610,comment,6574503,6574503,5,0,coralreef,,,"Social life is probably the biggest imbalance in my life.<p>I&#x27;m an independent developer, so my passive income allows me to live a lifestyle of my choosing. I get to choose the projects I want to work on, choose what I want to learn, choose when I sleep/work/exercise and how often.<p>However I haven&#x27;t gone out with friends in something like 4 years. Its not that I don&#x27;t want to, I guess I have social anxiety. You say no a few times, they stop asking, and time and distance just drift relationships apart.<p>I feel really envious of friendships on TV shows - the idea of a tight knit group of friends who are there for each other and get into shenanigans. It seems like that&#x27;s how your suppose to live, but I haven&#x27;t had more than a few friends in one room since college.",1382165679
6575609,comment,6574099,6575548,1,0,saucow,,,"Thank you for your well written feedback. You clearly captured our initial motivations for starting congressbuddies with the line &quot;...patterns that are just waiting to have some light shed.&quot; Exploring &quot;dimensions&quot; while making it accessible and informative from a UI and data crunching standpoint is clearly our next step. Furthermore even though we are open source, we want to make it transparent from an enduser&#x27;s perspective regarding how this data is being computed all the way from the raw json to how a scale like the one you&#x27;ve mentioned is established. Our ultimate goal throughout this process is to raise awareness about our representatives and make it informative through a highly visual and graphic manner.",1382165659
6575608,comment,6575061,6575393,1,0,TheLegace,,,"My favourite one:<p>>Disgruntled ex-boyfriend left thousands of voicemails on his ex-girlfriend&#x27;s phone, adds sound effects like gunshots in the background for that added criminal charge[1]<p>[1]Sun Sentintal",1382165633
6575607,comment,6574630,6575584,2,0,justinsb,,,"Cool idea.  I don&#x27;t see any reason not to support CORS; all the OpenStack requests require a custom Auth http header anyway, so I don&#x27;t think there&#x27;s any danger in turning on CORS there.  I didn&#x27;t see anyone in the Launchpad bug report that was against it.<p>The only call that I think _might_ be dangerous to expose is the login API, but that should be rate-limited and / or have lockout anyway.<p>I&#x27;ve opened a bug to support CORS in FathomCloud.  It&#x27;s not a lot of work (I already have the filter in the repo, it&#x27;s just not configured in). I just want to think it through to make sure it&#x27;s safe: <a href=""https://github.com/fathomdb/cloud/issues/50"" rel=""nofollow"">https://github.com/fathomdb/cloud/issues/50</a>",1382165623
6575606,comment,6571844,6575278,3,0,einhverfr,,,"> Postgres is growing delusions of grandeur for being an applications programming language, too.<p>PostgreSQL has had an extraordinarily extensible dialect of SQL since they moved from Quel in 1995.  This is because the db was designed so you can plug whatever programming languages you want into the back end.<p>For example, if you have a database of images tagged with location data, and you want to make it so you can run an SQL query that gives you all images matching a photo recognition algorithm for spotting sunsets within 20 miles of Sacramento California, you can build in the spacial and image recognition functions into the database and you can tune it so that the least expensive filters are run first, so that the image recognition algorithm outputs are indexed, and all kinds of other things.<p>Since it was founded in the 1980&#x27;s, PostgreSQL has been aimed at those sorts of problems.<p>> It&#x27;s not really any different of code, though.<p>Yes and no.  On one hand, you are right.  It is all code.<p>On the other hand, what it gives you is an ability to write code that can work in a set-based paradigm, and be subject to the various optimizations that PostgreSQL can give you in that regard.  And because inside such extensions you have no transaction control, there are hard limits to what one should do or try to do inside the database.<p>For example, some people decide they want to send emails out of the database back-end MS SQL-style.  This is a bad idea because it necessitates mixing transactional and non-transactional code in dangerous ways.  You can, however, raise a message on commit and have another process process it, and handle transactions accordingly.<p>TL;DR:  PostgreSQL has always been a development platform, and a very good one, but one which is also quite limited in what kinds of problems you can solve with it.",1382165555
