ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6552061,story,6550807,,1,0,minhhuongohido,,,"hope so",1381823986
6552060,comment,6551374,6552049,4,0,lmartel,,,"When did you go to school? Nowadays, every elite school gives grants rather than loans, and (for example) Stanford pays for all tuition for families making under 100k (and throws in room and board for < 60k).",1381823939
6552059,comment,6541506,6542080,1,0,gcb0,,,"not saying it is the same rules as university, but it is the same game. ironically university is easier.",1381823887
6552058,story,,,2,0,bglusman,"The Danger of Scientism",http://www.npr.org/blogs/13.7/2013/08/13/211613954/the-power-of-science-and-the-danger-of-scientism,,1381823846
6552057,comment,6545156,6546099,1,0,gcb0,,,"not correct. flexible touch screens are available since forever. and the first oled prototypes shown some 7years ago were already extremely bendable. nothing new on all that. Someone already pointed out that the nexus S(?) already had a curvature on the screen.",1381823816
6552056,comment,6544597,6546787,2,0,lutusp,,,"> Again with the patently absurd assertions.<p>If you understood science, you would try to locate evidence for your claims. Science doesn&#x27;t revolve around rhetoric as you seem to believe -- it hinges on repeatable, objective evidence.<p>> And finally, that cartoon is one of Randall&#x27;s (rare) stupid cartoons.<p>That would explain why it&#x27;s one of his best-known ones, posted everywhere. <a href=""https://www.google.com/#q=purity+xkcd"" rel=""nofollow"">https://www.google.com/#q=purity+xkcd</a> yields over 30,000 hits.<p>> Sociology lives only on evidence.<p>Absurd and false. Shall I tell you the Margaret Mead story, or can I rely on you to educate yourself? Mead&#x27;s career hinged on a ridiculous study that, in the form of &quot;Coming of Age in Samoa&quot;, became gospel among sociologists, even after those she originally interviewed confessed that they invented what they told her. It was a complete fabrication, yet it made Mead&#x27;s name in the field.<p>The Mead story is completely typical of the field. There&#x27;s a reason sociology ranks below psychology in the spectrum of pseudosciences.<p>> Sociology requires entirely different methods from physical sciences because of the subject matter.<p>There is one scientific method, not two or six. People who claim they&#x27;re doing a different kind of science, aren&#x27;t doing any kind of science.<p>> Purity? Purity of what? There&#x27;s no definition to that variable, which is meaningless except by nee-naah.<p>You obviously don&#x27;t understand the fatal flaw at the heart of post-modernism. But you know what? I&#x27;m not going to try to correct all the defects in your education. That would be an unrequited charity.<p>Science is clearly defined, and for good reason -- everyone wants the stature of science without the discipline. Science is even defined in the law now, to prevent Creationists from using post-modern (i.e. &quot;it&#x27;s all opinion, there are no shared truths&quot;) arguments in order to get religious teaching into public schools.",1381823804
6552055,story,6551293,,1,0,minhhuongohido,,,"good. i wanna something somday",1381823800
6552054,story,,,1,0,sneakermine,"Louis Vuitton Purses On Sale||Louis Vuitton Outlet",http://www.lvsunglasses2013online.com/louis-vuitton-purses-c-50.html,,1381823782
6552053,comment,6551374,6551374,4,0,telephonetemp,,,"The whole notion of desert or lack thereof seems pretty iffy to me. Nobody accomplishes anything without some degree of luck and help from others, which at minimum includes   having been born with a brain and having been fed as a baby, and  if you believe   in biological and economical determinism beyond that it  becomes very hard to say who deserves what. In practice  most people seem to evaluate how deserving someone is of his or her accomplishments based  on whether or not that person meets an arbitrary cutoff for hardship (as indicated by external signs) and where the exact cutoff level lies depends on the evaluator&#x27;s own experience with hardship and the local baseline for it. This is more of a tool for establishing social status than for moral judgement per se.<p>Actual accomplishments  and the lack of pride  (in the sense examined by C. S. Lewis and delightfully summarized at <a href=""http://squid314.livejournal.com/339814.html"" rel=""nofollow"">http://squid314.livejournal.com/339814.html</a>) seem to me to be a better measure of a person no matter how lucky that person&#x27;s birth was.",1381823764
6552052,comment,6551374,6551960,7,0,lmartel,,,"Your situation sounds awful and I&#x27;m very sorry you&#x27;re going through that.<p>But, what&#x27;s the alternative from the universities&#x27; point of view? If they gave extra financial aid to students disowned by their parents, <i>every</i> parent would claim to hate their child to save on tuition.",1381823761
6552051,comment,6550536,6551738,2,0,TheBiv,,,"Firstly, a little aggressive for my taste, but you&#x27;re welcome to your own thoughts. Secondly, no I did not catch it, it had to have been a minor footnote; care to educate me?",1381823707
6552050,comment,6551436,6551904,2,0,justinpombrio,,,"Do you aim to only read things relevant to your life? I thought it was entertaining.",1381823705
6552049,comment,6551374,6551633,6,0,icelancer,,,">Students who are financially disadvantaged get help, both from the universities and the government.<p>When &quot;help&quot; is defined as hundreds of thousands of dollars of loans that cannot be discharged, I laugh.<p>My family was in a below-average income bracket, and as the oldest son, my parents didn&#x27;t have much money for us to go to school.<p>When I got into MIT and other elite schools, I was elated. Until I found out that &quot;help&quot; meant debt up to my ears. Eventually I realized it was unlikely to carry positive ROI over a full scholarship at any &quot;lesser&quot; university, which I was fortunate enough to earn.<p>But let&#x27;s not act like the elite schools are handing out free money to go there. My test scores, GPA, athletic performance, and extracurriculars made me a very desirable choice for most elite schools. The only problem was that my family&#x27;s unremarkable history and lack of funds wasn&#x27;t a good match.",1381823664
6552048,comment,6550750,6550750,58,0,DominikR,,,"This article is outrageous propaganda, I knew that the US government had issues with the Russian government, but it saddens me to see that most posters here have nothing but hatred towards Russia.<p>Just the fact that the NYT picked life in a gypsy settlement (no water, no electricity, child weddings) to generalize about the life in Russia makes it obvious to me that the journalists had no other intentions but to villify the Russians.<p>What they did not tell you is that gypsy settlements look the same in France, Germany and other industrialized countries. (Yes - children not going to school, no electricity, no water, weddings of 13 year olds and so on)",1381823604
6552047,comment,6551715,6551831,1,0,franze,,,">Understand the SEO benefits\na.k.a. minimal to none to pot. downside, google is not stupid, big textblobs == not that much value, lots and lots of keywords == negative value, low contrast == bad idea<p>not every bad idea is good SEO ....",1381823591
6552046,comment,6551331,6551605,8,0,r0h1n,,,"Your initial comment was knee-jerk and symptomatic of the typical response that greets advanced space/rocket programs from a developing country like India - namely that it has other more pressing issues like poverty, hunger, economic development, corruption etc. to tackle before getting to space exploration.<p>As others have pointed out, these are not pre-requisites for a space program. And given that the $100M expenditure (Flipkart raised $160M in funding from the same country a few days back), there is no chance that it is diverting precious resources from the rest of India.<p>Which brings me to the latter part of your comment - that ISRO does not know how to &quot;compete&quot; with private space startups.<p>Tell me, why did you suddenly impose the private-profit constraint on India&#x27;s sovereign space program? Sure ISRO derives some revenue from its commercial launch program, <i>but that is not its primary purpose.</i><p>Investments into a country&#x27;s space program (or any other strategic initiative for that matter) can rarely ever be recouped via &quot;profits&quot;. Are NASA engineers working round the clock to compete with Space-X? Is the primary goal of the Chinese space program&#x27;s to garner the largest commercial launch market share?<p>All of this does not mean ISRO is above criticism, nor its Mars program. For instance, why the hurry to make this happen in 2013? Why go alone instead of allying with friendly countries? Why not wait for the larger GSLV rocket to place this into orbit instead of the smaller PSLV? Why such opaque decision making around its objectives?<p>The latter part of this Science article covers some of these points: <a href=""http://news.sciencemag.org/asia/2012/08/qualms-about-indias-plan-2013-mars-mission"" rel=""nofollow"">http://news.sciencemag.org/asia/2012/08/qualms-about-indias-...</a>",1381823583
6552044,comment,6512423,6513843,1,0,cheesylard,,,"Not really. My story is kind of unrelated to that little anecdote.<p>I started coding at like, 12. It was mostly fun little &quot;side&quot; projects like game addons and personal websites. I was praised amongst my friends as the &quot;programmer genius&quot; and I built a reputation online.<p>Eventually I ended up landing myself a web programming job when I turned 16, ended up hating it. Got another internship offer at 17 at a legit web search company. I hated that too.<p>I eventually decided I hated programming and stopped going to the search company (eventually got laid off for truancy). I spent my senior year of HS and freshman year of college partying a lot getting bad grades with no real direction.<p>Then I discovered C.",1381823581
6552043,comment,6551293,6551758,2,0,richardw,,,"I&#x27;ve imagined a sub-car-sized delivery drone. Think one or two-wheeled drone that arrived outside with your bread and milk. Impacts traffic less, you don&#x27;t need to be driven, makes smaller purchases more economical.<p>You could have a postbox-like port that it could put items into.",1381823531
6552042,comment,6551552,6551552,5,0,itafroma,,,"Simon Singh also did a video on this topic for Numberphile[1]: <a href=""http://www.youtube.com/watch?v=ReOQ300AcSU"" rel=""nofollow"">http://www.youtube.com/watch?v=ReOQ300AcSU</a><p>Numberphile a pretty interesting channel run by Brady Haran about all sorts of mathematics concepts: <a href=""http://www.youtube.com/user/numberphile"" rel=""nofollow"">http://www.youtube.com/user/numberphile</a><p>Brady has a number of other, similar channels for physics/linguistics/astronomy/chemistry/etc.; most of them are linked from Numberphile&#x27;s about page: <a href=""http://www.youtube.com/user/numberphile/about"" rel=""nofollow"">http://www.youtube.com/user/numberphile/about</a>",1381823497
6552041,story,,,1,0,pahund,"Mixing Annotation Based and XML Mapping in Hibernate",http://www.technology-ebay.de/the-teams/mobile-de/blog/mixing-annotation-based-and-xml-mapping-in-hibernate.html,,1381823350
6552040,comment,6550651,6551470,1,0,DavidWanjiru,,,"In my dreams, I may &quot;express&quot; fantasies, like flying, or jumping ridiculous heights, or falling from such heights without hurting myself like a super cat/ninja hybrid, or giving enthralling musical performances. I never express repressed desires though. Like, if a girl has rejected me in real life, she usually does the same in the dreams. If in real life I wouldn&#x27;t dare touch, say, her butt, I&#x27;m just as restrained in my dreams.",1381823197
6552039,comment,6548717,6548717,1,0,Continuous,,,"To add to the conversation. There is a way to check if a mailbox exists using SMTP. It works on Gmail and several other servers.<p>Python/PHP Code and explanation is here <a href=""http://www.webdigi.co.uk/blog/2009/how-to-check-if-an-email-address-exists-without-sending-an-email/"" rel=""nofollow"">http://www.webdigi.co.uk/blog/2009/how-to-check-if-an-email-...</a>.<p>It was eye opening to understand the underlying SMTP protocol. There are some pitfalls too as mentioned in the article.",1381823078
6552038,comment,6551405,6551993,1,0,doctorohhnoes,,,"Blue boxes? To some degree, yes. There&#x27;s a lot of switches in rural areas that rely on MF signaling (usually the ones that don&#x27;t offer caller ID or anything), but they don&#x27;t use 2600 hz supervision like the old carrier systems do. They use bit-robbed signaling. So to be able to send your own MFs into a trunk, you need to be able to fool the switch into thinking the trunk just hung up and went back offhook.<p>Internationally, it&#x27;s a different story. E1 carrier and it&#x27;s derivatives don&#x27;t support bit-robbed signaling, so you&#x27;ll still find a lot of C5 trunks. 866-284-3437, for example, takes a very strange route (MCI to New York, and from there, we believe Paetec/Windstream abroad) before sending you to a conference system in Malaysia.<p>There&#x27;s even some really strange stuff in rural Russia that actually relies on their own flavor of <i>backwards</i> MF. So if you send a 2600 hz tone and a single MF, it&#x27;ll spit MF back out at you. In Soviet Russia...<p>As for red boxing? Yes, sort of. Most payphones these days run off of a microcontroller inside the phone, so there is a way to fool the phone, but it doesn&#x27;t involve any kind of inband signaling. Some of the older ones are 6502 based if you can believe it. The Nortel/Quortech Millenniums, one of the more common phones, run on Z180s.<p>Anyway though, if you can find a phone that hasn&#x27;t been retrofitted with a processor, you can place a call to some in-state long distance areas, and a TOPS switch (in short, DMS-100 family software) will listen for redbox tones to bill for the call.<p>As for black boxing? The short answer is no; this relied on a quirk in electromechanical stuff where you&#x27;d actually be connected to the called party while their phone was ringing. The long answer is, less and less no actually. One of the things I learned recently is if you&#x27;re calling somewhere on an AT&T trunk that terminates over a 4ESS to a 5ESS before hitting your destination (in short, most large areas), you can pass audio before the calling party answers, and it&#x27;ll let the call go on forever if nobody answers. So if you can find something that bridges two calls together without making the call answer, yes, you can effectively do the same thing as black boxing.<p>As for devices, these days it&#x27;s about being as resourceful as possible. So the greatest things you&#x27;ll find tend to be using just a regular phone and your wits.",1381823078
6552037,comment,6551449,6551449,1,0,obilgic,,,"I am not feeling lucky for the people behind this...",1381823067
6552036,comment,6551278,6551607,6,0,AlexDanger,,,"You&#x27;re aware of Wikimedia&#x27;s doomsday policy? For some reason I cant find the link, but the gist is if the world finds itself close to a calamitous scenario, operators around the world are to begin printing articles deemed important for basic survival.<p>Anyone got a link?",1381823061
6552035,comment,6550750,6551864,3,0,ekianjo,,,"Don&#x27;t put Tokyo in the same basket as Paris or London. There&#x27;s way less crime in Tokyo that these 2 cities. It&#x27;s a different category on its own.",1381823049
6552034,story,,,2,0,Libertatea,"The Real Story of Lavabit's Founder",http://www.dmagazine.com/Home/D_Magazine/2013/November/Real_Story_of_Lavabit_Founder_Ladar_Levison.aspx,,1381823005
6552033,comment,6549502,6551074,2,0,wisty,,,"If there was a hard, fast rule, CC wouldn&#x27;t have run a study to figure out what on earth &quot;non commercial&quot; actually means - <a href=""http://wiki.creativecommons.org/Defining_Noncommercial"" rel=""nofollow"">http://wiki.creativecommons.org/Defining_Noncommercial</a>",1381822963
6552032,comment,6549617,6551770,2,0,gtremper,,,"I thought you could do this since the scope of the transcluded part is a sibling to the isolate scope.<p>&quot;The advantage of transclusion is that the linking function receives a transclusion function which is pre-bound to the correct scope. In a typical setup the widget creates an isolate scope, but the transclusion is a sibling (rather than a child) of the isolate scope. This makes it possible for the widget to have private state, and the transclusion to be bound to the parent (pre-isolate) scope.&quot;<p><a href=""http://docs.angularjs.org/guide/directive"" rel=""nofollow"">http://docs.angularjs.org/guide/directive</a>",1381822951
6552031,comment,6544761,6550376,1,0,drewhk,,,"> This is not slowing down a clock for a while because it runs fast, but slowing it down to make it run too slow, and then skipping a leap second.<p>Ok, I see the difference. The issue here is not preserving monotonicity but keeping the semantics of the &quot;wall clock&quot;.",1381822926
6552030,story,,,2,0,webjunkie,"10 Foods Americans Eat That Are Banned Around the World",http://www.thedailymeal.com/10-foods-americans-eat-banned-around-the-world-slideshow,,1381822925
6552029,comment,6551913,6551913,10,0,drawkbox,,,"Proprietary 3d formats is still a pretty big problem, anything that helps that is good.<p>COLLADA tried to help that but formats like FBX have won out even though they are proprietary, bloated, binary and not well documented because one company (Autodesk) has no desire to improve interoperability since they own all 3d platforms essentially.<p>There really should be more standardization in 3d by now, this  probably came out of necessity for Pixar. This takes it a bit further with full scene descriptions rather than just individual assets.<p>I have a feeling WebGL will do the most for pushing standardizing of 3d formats/objects/scenes over time as there is little efforts elsewhere. I actually hope with Unity, as big as they are, would help this front as they are sort of doing for animation with mecanim although still proprietary.",1381822895
6552028,comment,6552002,6552002,1,0,officialjunk,,,"Must be fulfilling to build such things.",1381822875
6552027,comment,6543277,6550964,1,0,DonGateley,,,"My, but you do run on.",1381822805
6552026,story,,,1,0,xPaw,"In-home streaming and remote managment appear in Steam beta update",http://steamdb.info/blog/30/,,1381822770
6552025,comment,6551331,6551605,6,0,kops,,,"If you don&#x27;t go and take a peek from across Khyber pass, then someone else will come and screw you for hundreds of years.<p>When you rely on suppliers too much, then you keep buying and selling to Arab traders, and don&#x27;t develop naval capabilities. Again a tiny country from other side of the world will send a force on your shores and you will be screwed for 100s of years.<p>When do you intend to learn a lesson?<p>You may be living in the la-la land where relying on US infrastructure for a small fee looks like a great idea, but you would do well to consider what if Obama decides he doesn&#x27;t like Indian anymore. Americans sent a warship in Bay of Bengal in 1971 in support of Pakistan. If you leech onto their GPS then it is not hard to imagine that you will have to seek their permission before tackling any troublemaker in the region. You may not have a problem with this setup, but many others do.<p>Now to see what happens to the countries that don&#x27;t go beyond their coasts, look at the allocations of arctic or antarctic regions. Do you want the smallest share of the pie when moon is being mined?<p>And then there is China. Have you spoken to someone who can recollect what fear people lived in 1960s. In my opinion both space and nuclear program of India are not a luxury, they are necessary tools to tackle existential threats. And both of these programs have run very cost effectively with good results.<p>However, if you feel particularly philanthropic, then nobody stops you from being the messiah. Mother Teresa didn&#x27;t come on HN to change the world. Go do what you pretend to believe in..",1381822761
6552024,comment,6550150,6550150,1,0,AndrewDucker,,,"I used Feedly, but with GReader on Android for the mobile front end.<p>I&#x27;d love to have a Windows desktop app for it too - if only FeedDemon hadn&#x27;t been killed off.",1381822740
6552023,story,,,30,45,antr,"Apple Hires Burberry CEO Angela Ahrendts to Head Retail Efforts",http://allthingsd.com/20131014/apple-hires-burberry-ceo-angela-ahrendts-to-head-its-retail-efforts/?mod=atd_homepage_carousel,,1381822703
6552022,comment,6547912,6547912,1,0,moya,,,"You might want to check out this talk by Bret Victor, &quot;Inventing on Principle&quot;:  <a href=""http://vimeo.com/36579366"" rel=""nofollow"">http://vimeo.com/36579366</a>",1381822694
6552021,comment,6550807,6550807,4,0,Peroni,,,"I&#x27;m a Tech Recruitment Manager here in the UK and I deal with oversees applicants all the time. I&#x27;ll address your questions individually.<p><i>When I see the jobs that I would apply for (there are many) I just don&#x27;t know how I am supposed to approach them.</i><p>Email the hiring manager directly with a short, personalised email. It needs to be immediately obvious that you&#x27;re interested in a particular role and that you believe you meet the criteria but because of your nationality, you would require assistance with a visa. End the email with a direct question along the lines of &quot;Is your company open to the idea of assisting me with a visa if I was deemed suitable for the role?&quot;<p><i>Has anybody emigrated?</i><p>This one is probably best answered by a US citizen who has relocated to the UK.<p><i>Is it worthwhile applying to all the job ads?</i><p>Absolutely not. Most UK tech roles (more so in London) are inundated with applicants from all corners of the earth. You won&#x27;t stand out or increase your chances. The same applies to recruitment companies. Most tech recruiters here in the UK are terrible and I would be amazed if any could appropriately assist you when it comes to visa issues.<p><i>How do you bring up the part about needing a visa?</i><p>It will be immediately obvious based on your nationality. As mentioned above, ask the hiring manager directly if they can assist. Most of the larger companies have an allocation of sponsorship visas however they are limited and therefore quite precious.<p><i>Is there a specific set of companies that are more open to this?</i><p>It&#x27;s a bit of a minefield for UK based startups to hire US citizens but not impossible. Larger companies tend to have been through the process a number of times in the past and tend to have an allocation of sponsorship visas.<p><i>If none of the above what should I bury myself with learning to become desirable?</i><p>Ruby is in massive demand in the UK. Most companies with large ruby teams have no choice but to look abroad for talent as there are infinitely more ruby jobs in the UK than there are ruby developers. iOS, Python and niche technologies tend to be in big demand also.<p>My email is in my profile. Send me your resume and I&#x27;ll do my best to give you some more tailored advice.",1381822694
6552020,comment,6551331,6551601,3,0,swatkat,,,"Not necessarily. ISRO needs NASA&#x27;s Deep Space Network to communicate with spacecraft only when it gets too far away from Earth. ISRO&#x27;s Bangalore DSN can handle it during initial days (how many?) of launch.<p>Moreover, NASA is launching MAVEN (Mars Atmosphere and Volatile Evolution) in November. So, it looks like NASA&#x27;s DSN will indeed be operational despite govt. shutdown. Let&#x27;s hope for the best.<p><a href=""http://www.thehindu.com/sci-tech/science/indias-october-28-mars-mission-on-schedule-isro/article5204371.ece"" rel=""nofollow"">http://www.thehindu.com/sci-tech/science/indias-october-28-m...</a><p>-------<p>Update:<p>&quot;NASA/JPL authorities have reaffirmed support for the MOM as planned and stated that the current US government partial shutdown will not affect the schedule of MOM,&quot; Bangalore-headquartered Indian Space Research Organisation (ISRO) said in a statement.&quot;<p><a href=""http://indiatoday.intoday.in/story/nasa-reaffirms-support-to-indias-mars-orbiter-mission-isro/1/313321.html"" rel=""nofollow"">http://indiatoday.intoday.in/story/nasa-reaffirms-support-to...</a>",1381822694
6552019,comment,6551000,6551173,1,0,lyricalpolymath,,,"Hi Kirill, in the article you state &quot;would not build production pieces on it yet&quot; \nCan you point out what are the downsides and pitfalls?\nWe are actually trying to build our MVP completely on Meteor",1381822679
6552018,comment,6546768,6546768,1,0,jorangreef,,,"If you are hashing fixed-size keys, then tabulation hashing is simple and fast with good theoretical properties:<p><a href=""http://en.wikipedia.org/wiki/Tabulation_hashing"" rel=""nofollow"">http://en.wikipedia.org/wiki/Tabulation_hashing</a><p><a href=""http://rcoh.me/pyhash.pdf"" rel=""nofollow"">http://rcoh.me/pyhash.pdf</a>",1381822586
6552017,comment,6551278,6551868,5,0,npx,,,"This reminds me of the Holocaust Education and Avoidance Pod (HEAP) from Neal Stephenson&#x27;s Cryptonomicon (which I highly recommend reading).<p>I&#x27;ve always loved the idea. If you could somehow finance it with Bitcoin, it would be a perfect homage to Stephenson :)",1381822573
6552016,story,,,1,0,obilgic,"New UI Improvements on Travis CI",http://about.travis-ci.org/blog/2013-10-14-new-ui-improvements/,,1381822558
