ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6496878,comment,6492649,6493561,1,0,FelixP,,,"It failed on &quot;Are you sure that&#x27;s a good idea?&quot;",1380909587
6496877,comment,6496030,6496358,2,0,smsm42,,,"I&#x27;m not sure where this &quot;perfect the first time&quot; thing comes from, but so far every first version of the product I&#x27;ve seen from Apple was far from perfect. It is true that Apple spends a lot of time on visual design and polishing the limited set of scenarios to their complete satisfaction, but I don&#x27;t think is can be called perfect.<p>For example, first version of iPhone OS did not have copy-paste functionality. On a device that has keyboard with keys sized 1/4 of my fingertip size. Now try getting a long URL or email from one app to another in this setup. Perfect? Yeah, right.<p>Another iOS thing - it gained multitasking (for apps other than select few) only in the 4th version. For years we&#x27;ve been told multitasking is evil - right up to the point when they got to make it usable and then it suddenly became newesest bestesest thing ever.<p>Now we can look at hardware. Macbooks are extremely popular, but I&#x27;ve personally seen a number of Macbooks dying at 2 years of age from exactly the same symptoms (failure of graphics subsystem). It&#x27;s a reasonably nice piece of hardware, but perfect? No way. And it still doesn&#x27;t have docking capability, after all these years.<p>And those are just random things, if I tried, I probably could list dozens of deficiencies in Apple products. Both first and current versions. It doesn&#x27;t make them especially bad - all their competitors have their sets of faults - but let&#x27;s not buy into the &quot;perfect&quot; hype too much.<p>So I can attribute this &quot;perfect the first time&quot; myth to a definite success of Apple marketing, but, unfortunately, there&#x27;s little substance behind it.",1380909585
6496876,story,,,2,0,dialtone,"AWS DynamoDB Multi-Region Replication",http://tech.adroll.com/blog/ops/2013/10/02/dynamodb-replication.html,,1380909582
6496875,comment,6495771,6496823,3,0,elwin,,,"I called them analogous because of their potential effects and their development in secret by governments. I don&#x27;t think a crime syndicate could do it so effectively; when the NSA &quot;owns up the backbone&quot;, even if the operator discovers the intrusion, it stays owned.",1380909582
6496874,story,,,1,0,Baustin,"Capacity Planning on a Cocktail Napkin",http://blog.smartbear.com/loaduiweb/capacity-planning-on-a-cocktail-napkin/,,1380909579
6496873,comment,6495507,6496781,1,0,aaronem,,,"They&#x27;re citizens of a democracy with every bit as much right to organize in support of their legislative proposals as any others, is what business it is of theirs. I may tend to disagree with their arguments, but until they try a coup, advancing those arguments is well within their rights.<p>(Thought experiment: Would you make the same argument against LEAP, which is another organization of LEOs who take the opposite position on decriminalization?)",1380909576
6496872,comment,6495056,6495824,25,0,brugidou,,,"As an engineer directly involved in a company working on one of the biggest mongodb deployments, i also believe that this is crazy because the technology truly sucks outside of a very narrow use case (prototyping, no shard).<p>However they market it so much and they accept very flexible deals with enterprises, in combination with the easy-to-bootstrap for the VP/Manager/CTO, they can probably sell a lot of it.",1380909562
6496871,comment,6495287,6496711,4,0,jorgepedret,,,"Live reload is in the roadmap, stay tuned!",1380909559
6496870,comment,6494949,6496544,1,0,wcfields,,,"How was a trust relationship built?<p>I could assume that major vendors with high ratings could do early FE as their means, but would unrated vendors have to essentially front and hope that the buyer would FE?<p>Was the FE ever automated based upon FedEx/UPS tracking numbers?",1380909553
6496869,comment,6496791,6496791,34,0,betterunix,,,"Can someone please explain why &quot;feature parity&quot; even matters here?  If Nvidia can do something with GNU/Linux that is technically hard to do with Windows, why shouldn&#x27;t they do it?  In what way does it make sense to force technical limitations of Windows on GNU/Linux users?",1380909541
