ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6576099,comment,6575686,6575686,-3,0,codecrusade,,,"Is this even possible?- This looks like a big Farce",1382183994
6576098,comment,6575961,6576072,5,0,SuperChihuahua,,,"Gray Swan investing!",1382183908
6576097,comment,6575961,6575961,2,0,tjaerv,,,"Editorialized title much?",1382183892
6576096,comment,6567177,6567177,1,0,stevekemp,,,"I shave my head every few days/weeks.  The longest I&#x27;ve gone without shaving my head is probably three months.<p>I&#x27;ve been doing this for at least the last ten years, and mostly I manage to avoid cutting myself.  That said if my hair is too long I never shave the day before a wedding, interview, or similar.  Just in case I end up having to go with wounds!",1382183871
6576095,comment,6575961,6576051,3,0,gabemart,,,"If you currently held 0 BTC, would you spend a few thousand dollars on BTC now in anticipation of huge price increases later?",1382183846
6576094,comment,6575994,6575994,14,0,kken,,,"Funny how the first comment of that article links to an older HN submission:<p><a href=""http://news.ycombinator.com/item?id=3636047"" rel=""nofollow"">http://news.ycombinator.com/item?id=3636047</a>",1382183829
6576093,comment,6575593,6575594,1,0,qbrass,,,"<a href=""http://venturebeat.com/2008/08/08/defcon-excuse-me-while-i-turn-off-your-pacemaker/"" rel=""nofollow"">http://venturebeat.com/2008/08/08/defcon-excuse-me-while-i-t...</a><p>Related to that.",1382183825
6576092,comment,6575061,6575983,3,0,stonlyb,,,"lol @ &#x27;not as pretty as you think you are&#x27; - I think there is so much shallow beauty here you sometimes get desensitized. Your sense for quality people gets honed and you start to gravitate towards each other (if your genuinely looking). Hence why there is an strong but not well known intellectual and art culture here. The visibility is growing though, thanks to places like <a href=""http://thelabmiami.com/"" rel=""nofollow"">http://thelabmiami.com/</a>",1382183810
6576091,comment,6574567,6574807,2,0,hershel,,,"In this case they choose cancer , because<p>1.It&#x27;s a large field, plenty of money.<p>2.Genetic/molecular cancer medicine is advancing rapidly, creating tons of data, which means This field will most likely be highly computerized anyway.<p>3.Machine learning is the core of genetic cancer medicine , and a lot of data could be really helpful.<p>4.Assuming this is the best approach to to do cancer medicine ,watson will have strong political allies on his side , since cancer frightens everyone , including powerfull people.",1382183780
6576089,comment,6571571,6573368,4,0,MarkMc,,,"Let&#x27;s say you play blackjack and are dealt a 20.  If you then hit and get an Ace, does that mean it was the right decision?",1382183715
6576088,comment,6575327,6576032,1,0,glomph,,,"Nice sampling method!",1382183711
