ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6490269,comment,6487905,6489446,3,0,notdonspaulding,,,"I skimmed these pages as well, and it seems obvious now that you can no longer trust a <i>legal system</i> to protect your privacy.  We (hackers) need to combat this with a <i>technical system</i>.<p>I would also note that it seems incredibly clear that Ladar Levison knew what was at stake: for himself, for Snowden, for his company, and for his users.  His decision to shutter his doors was his last option to protect their 4th amendment rights and I&#x27;m absolutely amazed he made the right call here.<p>Kudos to a brave man.",1380819599
6490268,comment,6489429,6489429,1,0,closetgeekshow,,,"it looks nice but completely lacking in functionality. at a bare minimum you should be providing some level of filtering to narrow down the results beyond the vehicle category",1380819593
6490267,comment,6488449,6488449,5,0,LekkoscPiwa,,,"of course. Just making sure anti-business image the country has is emboldened even more. 75% tax on top earners and now this. It&#x27;s not that 75% tax hurts many people. The only thing it really does is propagating france image as a country that treats capitalism, investment and private initiative with the highest dose of suspicion. Thats nit a society thats enetrprenually friendly. It&#x27;s almost funny how many french i know that prefer to do art and fashion in new york than paris just because france would penalize them for being succesful. And definitely it&#x27;s not france that gains in the long term due to short sighted and populist left wing policies like this.",1380819590
6490266,comment,6459612,6461047,2,0,alariccole,,,"That&#x27;s a good idea for Chrome users, I&#x27;ll look into it.",1380819588
6490265,comment,6487956,6488242,3,0,snake_plissken,,,">maybe 250mg + 125mg 1hr later<p>This transforms you into an Anime character.  Then your jaw spontaneously shatters and your eyes start hemorrhaging rainbows.<p>Jokes aside, I&#x27;ve wondered about this as well.  Especially if you treated the interrogatee in a mellow manner while he or she was captive, then slipped in some doses without them knowing, and then set the music right, or had them shacked up in some Swiss chalet with a wine cellar and a breath taking view.  People spilling their guts on MDMA is a function the environment with the drug is a catalyst.  And it&#x27;s not like you&#x27;re completely out of your mind; you are well aware of your surroundings and you would almost certainly know you&#x27;ve been detained, which would taint the whole experience.",1380819583
6490264,comment,6475879,6477989,1,0,jhhn,,,"This company seems to be hiring in Brazil through a intermediate company that does not even have a website and also seems to explore IT professionals in a kind of self-employment that violates the local law.",1380819573
6490263,comment,6459612,6460008,1,0,alariccole,,,"I didn&#x27;t care for any others save one, so it was worth a shot even though there&#x27;s a ton of them.",1380819558
6490262,story,,,1,0,jayadevan,"How Children in Remote Leh are Plugging Into The Information Highway",http://www.nextbigwhat.com/bringing-walls-seclusion-children-leh-paras-loomba-doer-297/,,1380819546
6490261,comment,6488822,6489435,3,0,sharemywin,,,"You&#x27;ve already lumped every project people submit to crap not worth using. Nice generalization. Oh, except your projects of course.",1380819529
6490260,story,,,1,0,nikunjk,"Snapchat's next big thing: 'Stories' that don't just disappear",http://www.theverge.com/2013/10/3/4791934/snapchats-next-big-thing-stories-that-dont-just-disappear,,1380819527
6490259,comment,6489349,6490026,2,0,alariccole,,,"It seems to be smartly batched with other network fetches. I did some tests using a local notification to let me know when it occurred, and it happened most often when sending an app into the background or finishing up another network task.",1380819511
6490258,comment,6488449,6488748,6,0,walshemj,,,"And &quot;hard working  strivers&quot; to borrow a line from David Cameron don&#x27;t like their taxes subsidizing tax dodging foreign companies.<p>And given the Poujadist nature of french society you can add an order of magnitude at least to how this is considered in France.",1380819510
6490257,comment,6488897,6489875,12,0,drharris,,,"> Companies which don&#x27;t do this, lose.<p><i>People</i> lose. As in, real flesh and blood people. Everyone seems to think, &quot;Ah, they&#x27;ll just sell it to the highest bidder.&quot; You know what, screw that belief, and screw those people who think that way. You do that, you become evil. End of story. Should it be the company&#x27;s job to ensure this doesn&#x27;t happen as best as possible? Yes. Does the lack of a reward justify the demonstrably evil behavior of selling vulnerabilities? No. Sick and tired of the idea it&#x27;s ok to sell a vulnerability wherever the money is. When is the computing community going to step up and put an end to morally wrong behavior like this? We need to ostracize those people, not condone and justify such behavior.",1380819507
6490256,story,,,1,1,dangoldin,"Show HN: CSV to Bootstrap HTML table and create BCG ""growth share"" matrix",http://dangoldin.com/js-tools/,,1380819498
6490255,comment,6489094,6490066,1,0,tommi,,,"Unfortunately I paid them directly so 1Password 4 for the desktop would cost me $25.",1380819490
6490254,comment,6489971,6489971,2,0,buremba,,,"It could be a nice spam tool.",1380819459
6490253,comment,6482169,6484654,1,0,dpritchett,,,"<a href=""http://www.indeed.com/jobtrends?q=ruby%2C+python%2C+php%2C+node%2C+java%2C+.NET%2C+c%2C+excel&l="" rel=""nofollow"">http://www.indeed.com/jobtrends?q=ruby%2C+python%2C+php%2C+n...</a><p>You forget how many people get paid to specialize in Excel :)",1380819424
