ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6544147,comment,6544105,6544105,3,0,duvander,,,"There are a bunch of ways these can&#x27;t be used, including mobile apps and embedded on web pages:
<a href=""http://www.tendollarfonts.com/licenses/"" rel=""nofollow"">http://www.tendollarfonts.com/licenses/</a>",1381697988
6544146,comment,6543080,6543879,8,0,goggles99,,,"You clearly have never used an MVNO(Reseller)<p>I just went to Verizon and chose a free SmartPhone (Droid 4) with a 500MB data plan.
It was $80/mo 2 yr contract<p>I can buy that phone outright (brand new) for $300.<p>If I go to PagePlus (Verizon MVNO) and sign up for their $1200 Minute, $3000 Text/MMS 500MB $30/mo plan here is what I paid after two years.<p>Verizon - $80 * 24 = $1,920<p>PagePlus - $30 * 24 + $300 (phone) + $50 roaming (average usage cost for 2 yrs) = $1,020<p>And what did I get for my $900 difference? (That is $37.50/mo BTW) A big &quot;Verizon&quot; label on my phone, and a two year contract.<p>You could get two plans and phones from PagePlus and still pay less.<p>I realize that there are other factors like level of customer service, and no roaming charges that VZW and ATT die-hards will tell you about. Well, in my experience, the service is no better and most people almost never use roaming service while using a Verizon MVNO. I would say that i have only spent around $20 in the last two years from roaming.<p>Other factiods:
Have Verizon or ATT and want to change your plan options (Minutes, Data amount ETC)? Sure - that will require a new two year contract. Don&#x27;t want a new phone. Well you will still be paying the same regardless. Break the contract and you will still pay the same penalty. This seems to refute your claim that you are just paying back a subsidy.<p>Want a new phone with your new contract? OK, choose a &quot;free&quot; one from a list whose retail prices have a $150-$200 difference in price. Are you going to pay less per month if you opt for the cheaper (3g) free one? If your statement was true you should.",1381697959
6544145,comment,6543846,6544101,2,0,frabcus,,,"We tried using WebRTC, unfortunately the recording stuff isn&#x27;t rolled out yet. So we&#x27;re doing the interviews using Google Hangouts still, for now.",1381697957
6544144,story,,,1,0,craigkerstiens,"Roll your own Heroku slugs",http://edeustace.wordpress.com/2013/10/13/roll-your-own-heroku-slugs/,,1381697873
6544143,comment,6542223,6543258,1,0,twoodfin,,,"Not the &quot;fire&quot;, the &quot;discussing how ludicrous the whole process is.&quot;",1381697862
6544142,comment,6540881,6540881,1,0,radisb,,,"I use Chrome and pin the tabs I definitely dont want to lose but I cant read right now. They stay there forever and dont take space. If they start piling up and do take space, I am forced to take out some and keep the really useful ones. Those that survive this iterative process for a long time go into the bookmarks.",1381697853
6544141,comment,6542732,6544107,1,0,carlob,,,"Well if one considers PLO more akin to a government, as the UN seems to do, then any act of violence they commit can&#x27;t be considered terroristic, because of the monopoly of violence that nations hold. If you start counting that as terrorism so do Hiroshima, Nagasaki and Dresden.<p>Again I&#x27;m not debating whether what the PLO does is right or wrong, I&#x27;m making a commentary on the free pass nations get when killing civilians.",1381697850
6544140,comment,6542556,6544072,1,0,mr_luc,,,"I mentioned Factor in less detail below, I think it&#x27;s a lot of fun, but -- from the detail here, might I assume that you&#x27;re involved with Factor in some way?<p>If so: does it have a package manager yet?<p>The last I was plunking around with Factor, 6-8 months ago, uh, &quot;dire&quot; was a good word to describe the package/library management situation. Is that still accurate?<p>Have you guys considered bootstrapping by using a package manager from another language/ecosystem? For instance, npm is pretty awesome, and they don&#x27;t really care whether what&#x27;s being distributed is javascript or not.",1381697835
6544139,comment,6542599,6543156,1,0,pjmlp,,,"You forgot to mention it is also an OS. :)",1381697832
6544138,comment,6543846,6543846,40,0,frabcus,,,"I&#x27;m one of the founders of Redecentralize.org.<p>My own main motivation wasn&#x27;t just privacy, but also resilience (against, say, hurricanes) and fun (the web doesn&#x27;t have the same joy it once did).<p>So my favourite interview so far is the mobile mesh network one <a href=""http://redecentralize.org/interviews/2013/08/14/04-paul-serval.html"" rel=""nofollow"">http://redecentralize.org/interviews/2013/08/14/04-paul-serv...</a><p>I also think it is important that new algorithms like DHT (Kademlia), BitCoin and GFShare get known and used to their full extent.<p>Please get in touch if you&#x27;ve a project that would like interviewing!",1381697814
6544137,comment,6542223,6543806,1,0,twoodfin,,,"Those are a consequence of a very public law that could be repealed tomorrow if the votes were there.<p>Try again.",1381697764
6544136,comment,6542984,6542984,4,0,ceeK,,,"I believe Scotland gives free tuition to EU member countries.",1381697752
6544135,comment,6543791,6543791,5,0,justarandomanon,,,"Excellent read. Maintaining integrity in daily life has been a constant struggle. For many people, myself included, paying bills or taking care of people that depend on you can get in the way of integrity and it&#x27;s a shame. Mr Feynman is lucky in that his skills will allow him to have his cake and eat it so to speak, not to discredit his message.",1381697705
6544134,comment,6543966,6543966,1,0,macmac,,,"Given that, you would might have wanted to get the title right.",1381697681
6544133,comment,6543117,6544063,2,0,viraptor,,,"This is not always true:<p><pre><code>    log.msg(&quot;error with &quot; +
            &quot;some description&quot;)
    
    grep &quot;error with some description&quot; ...
</code></pre>
Yes, there are standards for coding. They are usually 80 or 100 characters. And each one has a different way of handling the wrapping cases, splitting strings, wrapping values (parens, line join with \, concatenation, etc.)",1381697676
6544132,comment,6542817,6543298,1,0,pjmlp,,,"Yeah, OWL was miles ahead of MFC.",1381697657
