ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6597329,comment,6593780,6594366,1,0,yaeger,,,"Still as thick on top and bottom. It&#x27;s just the sides that are thinner. I guess it depends how you hold it most of the time. Personally, I mostly hold it in landscape view, so I will have the thick bezel most of the time. There are just a few apps that make use of the portrait view and of course there are the eBooks I read, but that doesn&#x27;t happen to often.",1382511581
6597328,comment,6596038,6596038,1,0,drill_sarge,,,"Probably also a bit of Nokia hate. They basically axed everything interesting they worked on, missed every innovation (totally not related to Elop) and got bought for really cheap by MS (totally not related to Elop).",1382511533
6597327,story,,,1,0,imd23,"Googling is the most important skill a developer must have.",https://medium.com/how-i-learned-ruby-rails/d69b89b22218,,1382511529
6597326,comment,6596038,6597306,7,0,seanmcdirmid,,,"> In fact, they pretty much invented the whole closed-source proprietary software model<p>Wow...are you sure you know your history?<p>Software is much older than the 1990s. Before there was Microsoft, there was IBM (Apple and MS started at the same time, roughly). Before that, there were no PC clones, only sanctioned hardware running sanctioned software, all with big fat IBM support contracts. Even Apple practiced this, very closed-source proprietary; Microsoft was actually the &quot;open&quot; alternative back then (Stallman was probably playing around with PDPs, very much proprietary uncloneable hardware systems that came with an open Unix).<p>Then Microsoft comes along and disrupted the entire industry. How? By shipping an operating system for commodity hardware that could easily and cheaply be cloned (IBM&#x27;s accidental doing as they needed to ship the PC quickly). This happened in the early 80s, which occurred before the 90s.<p>> Fortunately, the situation these days is much better than in the 90s since now there are real alternatives. What was once hatred is now just suspicion.<p>Fortunately, the situation these days is much better than in the 90s since now there are real alternatives (DELL, Compaq, Gateway). What was once hatred (against IBM) is now just sympathy.",1382511519
6597325,comment,6593780,6596722,-2,0,NicoJuicy,,,"The iPad to enrich people&#x27;s live...<p>Sorry, but the iPad/tablets are mostly used for browsing, creating photos and using apps and games.<p>That&#x27;s not really &quot;enriching&quot; life as i see it, it&#x27;s a consumer device, not a production device... If you really want to make it enriching, make it non-obtrusive.<p>And i would feel sorry for those whose life really is enriched with a electronic device.",1382511494
6597324,comment,6596038,6596038,9,0,skriticos2,,,"I have to work with their system every day at work. I don&#x27;t have a choice.<p>I&#x27;d really like to go out of Microsoft&#x27;s way, but they don&#x27;t let me. I&#x27;d like to look for any workplace and be asked the first day: &quot;which OS / software stack I prefer?&quot; or give me a blank box to set up. But I usually just get a Windows box which I&#x27;d choose last (somewhere behind pen and paper).<p>They do patent extortion (they make more money of Android than Windows Phone).<p>They don&#x27;t contribute much back to the world at large. I don&#x27;t mind proprietary software, but I insist on open interfaces that let software play together. They don&#x27;t do that. They don&#x27;t publish essential specifications, don&#x27;t contribute code to the community much and if you reserve engineer their protocols to provide compatible services, they sue you and extort royalties. And then there are things like OOXML that they forced through ISO.<p>Companies working together with Microsoft are regularly burned.<p>They have been repeatedly used very dirty tactics to corner the market and got fined for it.<p>I don&#x27;t particularly fancy their software (I&#x27;m much more comfortable with Linux systems). Automation of Windows software is horrible and they suffer a bad form of NIH.<p>This rubs me the wrong way.<p>Make them an optional thing in my life that I can avoid and I stop having hard feelings for them.",1382511427
6597323,comment,6596038,6596623,5,0,kayoone,,,"Whenever i hear somebody talking MS down for not going with &quot;standards&quot; i have to look at the keyboard layout of my mac and start to laugh.<p>Seriously, this is my biggest pain when changing between OSes.",1382511417
6597322,comment,6596855,6597293,5,0,thepicard,,,"Arguably if people have such strong understanding of things they will be better programmers too. I would prefer the person who knew what they were doing, because they also know _why_ weird things are weird, and have a better real understanding of what to do and not do.<p>A person who just knows it&#x27;s &quot;bad code&quot;--but not why--is almost certainly going to leave other bad code from lack of understanding. To pull an example from the slides, the virtual destructor: making that class virtual when it shouldn&#x27;t is a waste of CPU cycles _and_ bad documentation for future developers.",1382511405
6597321,comment,6597211,6597211,1,0,Randgalt,,,"Happened to me too ;)",1382511380
6597320,comment,6596625,6597274,2,0,nitrogen,,,"If the definition of <i>average</i> used by life expectancy is the median, then yes, <i>by definition</i> as many will die before as die after.",1382511379
