ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6611997,comment,6611289,6611563,11,0,bane,,,"Among my personal peer group, all with graduate degrees from good schools at top-of-class GPAs, approximately 0 (zero) have decided to stay in academia. We all know <i>of</i> a few folks who did stay in to pursue a PhD, and the horror stories we heard were more than enough to keep us away. That, and now with all of us in hiring positions and seeing how little it buys in the job market (outside of very few milieus) has confirmed that we&#x27;d all rather go back for another Masters or even another Undergraduate degree than go for a PhD in our fields -- some of us already have.",1382713194
6611996,comment,6611848,6611981,1,0,ptwobrussell,,,"The 1.0.0 version started bundling nbconvert, which does a pretty good job of exporting to html, pdf, latex, etc. Have you tried it out yet?",1382713179
6611995,comment,6611747,6611747,26,0,nickthemagicman,,,"Natural selection is on the side of women in their 20&#x27;s and on the side of men from then on.<p>All the crap women put us through most men read this article and cheer.",1382713160
6611994,comment,6611696,6611938,-4,0,sltkr,,,"> what hasn&#x27;t been the case was bikes outselling cars. It hasn&#x27;t happened.<p>Are you kidding me?  Of course it happened!  How many cars do you think were sold in 1900?",1382713159
6611993,comment,6610593,6610593,3,0,programminggeek,,,"Scala is awesome, but I wish it had a faster compiler. The web dev experience of 2-5 second code refreshes is painful IMO. If they got it to less than a second Scala might be my ideal language.",1382713159
6611992,comment,6611969,6611969,3,0,tokenadult,,,"It&#x27;s up to the moderation team, of course, and I am aware that Airbnb is a YC company, but I think there is wisdom in the policy of some other online communities to be wary of submissions that are basically political campaigning. On my part, I&#x27;m not going to be signing any petitions on behalf of Airbnb (a company whose services I have never used), and I generally don&#x27;t lobby on behalf of for-profit businesses, expecting them to thrive or fail based on how they serve their customers.",1382713149
6611991,comment,6611402,6611796,2,0,jmacd,,,"A lot of hackathons, like Node Knockout, are announced in advance. <a href=""http://nodeknockout.com/"" rel=""nofollow"">http://nodeknockout.com/</a>",1382713146
6611990,comment,6611289,6611810,3,0,unmei,,,"Yeah, but remember there are far more grad students obtaining PhD&#x27;s than faculty positions - in other words, sure, not many who make it to faculty leave, but far more people leave than stay overall.",1382713123
6611989,comment,6610649,6611067,1,0,memracom,,,"I don&#x27;t think that you are understanding it correctly. First it helps to understand some history. In the ancient voice telecoms networks of the 20th century there was the principle that &quot;he who dials the number pays the bill&quot;. Therefore, when a telecom provider (like DT) tried to connect a call with another telecom provider (such as BT in the UK), both telecoms companies knew that there was money flowing into DT&#x27;s pockets. So the recipient&#x27;s provider (in this case BT) wanted some of that money. This became a principle worldwide that interconnects between two networks had to be bought and paid for. Of course, calls went both directions over the interconnect so the concept of peering was born. What it meant was that the two companies would count up the calls at the end of the month, and the one with the most calls would pay the other company.<p>Then came US telecom deregulation, CLECS, the growth of the American-centric Internet, and a new way of making connections. On the Internet, one party opens a socket and superficially that seems to be similar to dialling a phone call. But the big difference is the the party opening a socket is not paying anyone a fee to do this. And they aren&#x27;t paying a per-minute fee for using the socket. In fact, the party opening the socket is paying money for the use of the whole network, and the party whose socket is being opened is also paying a fee for the whole socket. Thust the concept was born that interconnects should be free because they are a cost of doing business as an ISP.<p>And then began much confusion and strange business dealings as telecom management wrestled with how to reconcile these two worlds. The result was that deregulated US providers charged a lot less for interconnects, and the international telephone calls of the world started to take a detour through the USA. And internet connections did the same thing.<p>So basically, there should be no extra cost if Germany implements this. Some companies might get into arm-twisting battles if significant traffic flows shift from one circuit to another because they will likely need to upgrade some interconnects, but that is just a one time hit. It should not increase fees at all.",1382713117
6611988,comment,6611696,6611696,3,0,sivetic,,,"I finally pushed myself to bike to work this year, and up until this week managed to make my way to work 4-5 times a week using the bike.  Living a 10-15 minute bike ride away from work really encouraged me to try this year, and I&#x27;m glad I did.  I found it considerably more relaxing, even when riding in traffic, when compared to driving.
Unfortunately, living in the Great White North, it has gotten too cold in the morning to bike (or at least it has for me).  Temperatures are dipping below 0C, and I&#x27;m sure we will see snow soon enough.  Bike is on standby mode now until next April or May when the snow is finally gone.",1382713113
6611987,comment,6611289,6611970,10,0,jimhefferon,,,"OTOH, humanities contains more people who reflexively reach for a pen.",1382713113
6611986,story,,,4,6,ericthegoodking,"Can joining a Toastmasters Club help with pitching?",,"I would like to improve my spoken speech!! I was wondering whether joining the local club would help.
Thanks",1382713110
6611985,comment,6605979,6610544,1,0,jpadkins,,,"correct.  Which is how all dollar fractional reserve banks operate.<p>The sum of balances they report to depositors is much greater than the currency they actually have.",1382713099
