ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6575156,comment,6572781,6572781,2,0,ihuman,,,"Are things like these just proof-of-concepts, or are there many people out there that use these? It&#x27;s things like this that are just promoting the joke that &quot;Emacs is a great OS, but lacks a good text editor.&quot; (Honest question)",1382151593
6575155,comment,6572585,6572839,1,0,mkndr,,,"Absolutely true. I am a songwriter who happens to know how to program. Equivalences abound.",1382151581
6575154,comment,6574178,6574992,1,0,gamegoblin,,,"There was also a TIL post about it (presumably from someone who read the ELI5).",1382151554
6575153,comment,6573814,6573814,2,0,neovive,,,"Great Job!!!  I am working on an after-school programming club for my son&#x27;s elementary school.  Scratch is currently the main focus of the curriculum, but I could see this being a very enjoyable way to introduce text-based programming without resorting to HelloWorld-style tutorials.  What is the best way to provide feedback?",1382151510
6575152,comment,6574177,6574177,2,0,downrightmike,,,"<a href=""http://vimeo.com/22053820"" rel=""nofollow"">http://vimeo.com/22053820</a>",1382151464
6575151,comment,6575061,6575061,15,0,memracom,,,"The whole Silicon Valley advantage is fading. I went there back in 1997 when it was very hard to find technical jobs in my country (Canada) because a lot of those kinds of jobs gravitated to head office cities for large companies, and many Canadian companies were subsidiaries of large American companies. In Silicon Valley, I learned that most startups fail or are acquired within in a year or so. It&#x27;s like a lottery. Then I headed to London England, found a job fairly easily and lived there for 10 years or so. Not long ago I returned to Canada, Vancouver this time, and found it loaded with startups and other tech businesses that were more established. Another Canadian city that I am familiar with is Waterloo Ontario and it is in a similar condition. I&#x27;m told that Toronto is also overflowing with opportunities both startup and more established stuff. If you are going to play the startup lottery, why not do it among folks you know.<p>And in case you are wondering what this has to do with Miami, I agree with the OP, just stay home and build your business (startup or otherwise) right there. You still have a ticket in the startup lottery if that is the way you want to go, but just like in SV itself, most of those startups don&#x27;t last very long.<p>However, unlike SV, if you stay where you are then you have a better chance of building a normal business that grows incrementally by serving profitable customers, reinvesting profits, and taking a longer term view.<p>Readers of HN should be very aware that there are startups all over the place, and not just in American cities but in most countries of the world. Silicon Valley just isn&#x27;t as special as it once was because computers and tech and Internet connectivity is now virtually everywhere that there are cities.",1382151460
6575150,comment,6571125,6575012,3,0,currymesurprise,,,"I think you misunderstood your parent&#x27;s comment.<p>While the phrasing of the final sentence was awkward, the post was arguing for exactly the same thing as you.",1382151449
6575149,comment,6574383,6574609,1,0,whyenot,,,"<i>Subject to your compliance with the terms and conditions of these Terms, Academia.edu authorizes you to download, view and print any Academia.edu Content, </i>solely for your personal and non-commercial purposes<i>, and to access and use the Site and Services, including to download, view and print any Member Content </i>solely for your personal and non-commercial purposes<i>, and subject to the restrictions set forth in these Terms. You have no right to sublicense the license rights granted in this section.</i><p>Let freedom ring!",1382151427
6575148,story,,,2,0,jonbaer,"Boomerangs Diffuse Differently than Spheres",http://physics.aps.org/articles/v6/114,,1382151425
6575147,comment,6575061,6575061,4,0,nwatson,,,"I&#x27;m now working for a San Jose startup from North Carolina ... and not from RTP, but from a much less tech-focused area.  My wife&#x27;s family lives here and that&#x27;s great for our daughter.  Our house here costs 20% what an equivalent house would have in San Mateo, my bay area home from 1995 to 2013.<p>This place has a nice downtown, a pretty diverse population (a lot of medical research and university action).  The food&#x27;s pretty good and somewhat varied (no Shalimar Pakistani unfortunately, I miss my Saag Gosht).<p>I miss the bay area but can now get back at least every two months or so to see old friends.  If you can swing it, give it a try.",1382151374
6575146,story,,,5,0,jonbaer,"Beyond caching: Google engineers reveal secrets to faster websites",http://www.pcworld.com/article/2056240/beyond-caching-google-engineers-reveal-secrets-to-faster-web-sites.html,,1382151373
6575145,comment,6572466,6572466,1,0,iterationx,,,"Why not just have two titles, the original and the modified one below, if someone feels the need to modify it.",1382151281
6575144,comment,6569989,6571242,1,0,Pitarou,,,"Everett argues in the other direction.  He believes that the unusual aspects of their language stem from their unusual culture.",1382151269
6575143,comment,6574567,6575104,7,0,dbcooper,,,"Indeed. It&#x27;s a little annoying to keep seeing these IBM PR releases about fictional medical suppositions, when one is working on drug screening, diagnostics, and such from within a reality constrained lab!",1382151234
6575142,comment,6571571,6574186,2,0,lsc,,,"Do you want the product that is considered the best value, the product that is the most popular?   or do you want the product that the retailers are willing to pay the most to get you to buy?<p>Google (well, I shouldn&#x27;t pick on google.  All brokers of advertising)  optimize to push you towards the product that their customers are willing to pay the highest ad rates for.<p>Of course, In a company concerned with it&#x27;s long-term reputation, googlers will point out, this is modulated by a knowledge that they need annoy the customer less than any alternative.<p>My point is that an ad is always going to cause the broker to have a conflict between what the user needs and what the customer is willing to pay for,  while an organic search result (unless it competes with an ad, which it often does)  does not cause that conflict for the ad broker.",1382151214
