ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6570561,story,,,1,0,IlPeach,"Ask HN: how can a devel build communication skills?",,"One of the mantras I do believe in is that communication is fundamental, as it&#x27;s basically one of the key elements in human relationships.<p>I&#x27;ve spent a lot of my time trying to improve it the best I could and see fallacies and problems while trying to overcome this problem.<p>I&#x27;m now in a position where I can see this issue on other people around me, but not being &quot;formally trained&quot; (if you could ever be), I don&#x27;t know how to help these people improve their skill, improve the ability to express themselves, as in formulating an idea and showing it without getting lost, or keeping down to the point. In other words what I think a scientific mind should work.<p>So, HN, do you have any enlightening readings that helped you overcome your communication problems or suggestions that you think are worth a thousand?",1382090398
6570560,comment,6570336,6570534,2,0,smilekzs,,,"I think `function(){}` and `function(){return;}` are equivalent, at least functionally... Still can&#x27;t explain the time difference, though.",1382090396
6570558,comment,6570336,6570532,2,0,lucideer,,,"!!undefined === false",1382090349
6570557,comment,6566602,6568858,1,0,dagw,,,"Is is it possible to jump in in season 3 when it starts getting good, or do you have to drag yourself though the first two seasons to get what&#x27;s happening?",1382090318
6570556,comment,6513624,6565339,1,0,ciaomare,,,"you&#x27;re right, but i don&#x27;t consider &quot;code a calculator&quot;, &quot;solve this math problem with java&quot; real programming... here in italy this is the school now... lot of theory...maybe too much...",1382090228
6570555,comment,6570439,6570439,22,0,altero,,,"I find it ridiculous how IT, the industry with lowest entry barrier that ever existed, is often marked as sexist and elitist. Wanna program? Here is computer and manual, see you in 10 000 hours.",1382090224
6570554,comment,6570042,6570488,3,0,dchest,,,"Why can&#x27;t you just press Return and continue writing? You don&#x27;t have to split your text into several blocks.",1382090216
6570553,comment,6568548,6570491,1,0,StavrosK,,,"The brilliant part of ZRTP isn&#x27;t the cross check, it&#x27;s using hash commitment to shorten the SAS to only 16 bits, from 160+.<p>By the way, if anyone knows how a birthday attack is possible on the verification without hash commitment? It seems to me that the attacker has to generate a key whose fingerprint matches the fingerprint of the key they agreed on with the second recipient. However, this means that they have to generate a key to match a specific one, rather than multiple keys, hence no birthday attack is possible. What am I missing?",1382090212
6570552,comment,6570359,6570359,1,0,nodata,,,"Don&#x27;t link to it from a high traffic site then. Flagged.",1382090206
6570551,comment,6568799,6570481,1,0,metermaid,,,"In all fairness, this is only an excerpt, so theoretically he could&#x27;ve asked followup questions in the full version from the magazine. On the other hand, the thoughtfulness of the questions excerpted do not bode well for the full version.",1382090197
6570550,comment,6570336,6570534,8,0,bulatb,,,"Return without a value returns undefined, which is falsy but not false.",1382090140
6570549,comment,6568660,6569876,1,0,edolstra,,,"I&#x27;m sorry, but how exactly is this &quot;amazing&quot;? That you can find some bits to append to a number such that it becomes prime is rather obvious, given that there are an infinite number of primes and (probabilistic) primality tests are readily available. As other have pointed out, this is no more interesting than the fact that adding a &quot;1&quot; bit yields an odd number.<p>And what&#x27;s the point? Yes, illegal information can be encoded as bits, those bits interpreted as numbers, and then you can apply transformations to those numbers. So what?",1382090119
6570548,comment,6570280,6570280,1,0,nodata,,,"Did you Google this? Did you try the directions on this page? <a href=""http://cubicspot.blogspot.co.at/2011/01/how-to-get-unblocked-from-hotmaillive.html"" rel=""nofollow"">http://cubicspot.blogspot.co.at/2011/01/how-to-get-unblocked...</a>",1382090117
6570547,comment,6569989,6570380,4,0,petsos,,,"Did we forget any to our way to the mall maybe? Animals seem to be able to handle their young ones without counting them too.",1382090110
6570546,comment,6568002,6570486,0,0,berntb,,,"You still ignore every argument I wrote. Including the internal documents (Wikileaks).<p>So I&#x27;ll not add more arguments, just a quick note:<p>AGAIN -- IBC write explicitly they are a lower bound.<p>Claims 7-14 times greater than the IBC do need good papers -- from authors that haven&#x27;t been criticized on moral grounds, for not releasing data timely and doesn&#x27;t look to have political motives. That is not the Lancet Report...<p>(And what an organization specialized in polling write about other subjects is not so interesting anyway, but you lack everything else?)",1382090098
6570545,story,,,3,0,ivoflipse,"The Traveling Salesperson Problem by Peter Norvig",http://nbviewer.ipython.org/url/norvig.com/ipython/TSPv3.ipynb,,1382090035
6570544,comment,6570336,6570532,1,0,dreen,,,"Although it obviously isn&#x27;t quite the same. I wonder what is the test result for no return vs return true",1382090011
6570543,comment,6569792,6570510,2,0,xux,,,"You make some good points, though I was thinking of something different.<p>Half of the world is just struggling to get by: job, food / water, security, etc.<p>Most of the other half doesn&#x27;t need much thinking either; just try follow a generic life script: go to school, get a job, get married, have kids, die.",1382089997
6570542,comment,6569792,6570408,2,0,flexie,,,"The vast majority of European high school graduates would be able to answer all of those questions you posted.<p>I am neither Polish, nor American, but I have lived in Northern, Southern and Eastern Europe and in the US and the average American knows much less about Europe than vice versa.",1382089993
6570541,comment,6570336,6570534,2,0,Tarang,,,"return without return false is just like breaking out of a method i think.. The events would still bubble since false isn&#x27;t returned",1382089992
6570540,comment,6570336,6570336,3,0,andremedeiros,,,"If you use the browser&#x27;s &quot;onclick&quot; or &quot;onmouseout&quot; properties instead of the jQuery event calls, the result is very similar:<p><a href=""http://jsperf.com/always-return-on-jquery-events/5"" rel=""nofollow"">http://jsperf.com/always-return-on-jquery-events/5</a>",1382089987
6570539,comment,6569989,6570423,3,0,petsos,,,"What would you do differently if it was 5 or 8 wolves? Having concepts like &quot;a few&quot; and &quot;a lot&quot; seems to be enough for this case.",1382089963
6570538,comment,6567967,6567967,1,0,etfb,,,"When I first saw DOOM running on a bog-standard 386, I declared it to be utter nonsense.  I&#x27;m no fool! I know what&#x27;s possible and what&#x27;s impossible, and that was clearly the latter.  Sure, I knew it wasn&#x27;t impossible, and in fact was true and real and a testament to the brilliance of Carmack et al, but it was still nonsense.  Brilliant, astonishing nonsense.<p>I declare your x86 emulator similar nonsense, for all the same reasons.  I take my hat off to you.  Well done indeed!",1382089950
6570537,comment,6570439,6570439,3,0,FridayWithJohn,,,"Damnit, after reading that I simply had to buy myself a copy of that book.  These two guys were my childhood heros.  Although my mom hated them thanks to all the hours I spent playing Keen or Doom and &quot;not doing my homework&quot;",1382089936
6570536,comment,6564504,6567176,1,0,einhverfr,,,"But the solution is to make sure that the documentation is of a sort that is useful in determining where to fix things.  Again, if you have a problem with a function call, the fist question should be &quot;does your call to the function match the documentation?&quot;  If it doesn&#x27;t the first thing you do is change the call to match.<p>Now sometimes one comes to the conclusion that an API is broken, so you have to modify the comments, and then modify the code, but there is a reason to do it in this order.<p>When you modify the comments you are modifying a set of promises you have made to other coders.  This allows you to think through how this change is going to work and how it will affect other code out in the wild.  Then, when you modify your code, it is going to be better.",1382089930
6570535,comment,6566817,6570470,1,0,shrikant,,,"For legit torrents, using Google doing a &quot;<search term> torrent&quot; might be the best option.<p>For others, use torrentz.eu and Adblock.",1382089913
6570534,comment,6570336,6570336,1,0,lukashed,,,"Doesn&#x27;t a return without argument return false and thus have the same effect as preventDefault()? That would explain the difference, since the events are not &quot;bubbling up&quot;.",1382089909
6570533,story,,,1,0,grexi,"Continuous * needs Continuous Feedback, Too.",http://usersnap.com/blog/continuous-feedback,,1382089879
6570532,comment,6570336,6570529,2,0,EmielMols,,,"No. It equates to returning undefined, which is the same as having no return statement at all.",1382089872
6570531,comment,6567735,6567903,1,0,officemonkey,,,"Which means the Islamic terrorists coincidentally live upstairs (which I believe is one of the stupidest coincidences of any book I have read and enjoyed.)",1382089826
6570529,comment,6570336,6570336,1,0,dominicglenn,,,"I posted it on the page as well:<p>Doesn&#x27;t just calling return from an event equate to returning boolean false, which means you are invoking the effects of preventDefault() and stopImmediatePropagation() thus explaining why with return it&#x27;s faster as the event stops bubbling immediately?",1382089792
6570528,story,,,1,0,skosuri,"Rewiring the genetic code. ",http://phys.org/news/2013-10-rewrite-entire-genomeand-healthy.html,,1382089784
