ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6561115,comment,6560187,6560516,2,0,rayiner,,,"Unless you&#x27;re talking about a public library catering to homeless people and children, a &quot;librarian&quot; is typically an educated professional, usually with an advanced degree, who has enough subject matter expertise to efficiently help researchers find relevant materials.",1381946389
6561114,comment,6560639,6560639,1,0,baldfat,,,"Now my list of classes for all US Students! Worked 4 years at a college on faculty. Most freshmen were already so narrow minded and focused they never learned anything outside of that focus. They didn&#x27;t develop any skills to think differently than being a hipster.<p>1) Developmental Psychology (2 Semesters)
2) Language without a Latin Alphabet (2 Semesters)
3) Philosophy (Which was historical and analytical; writing 5 page papers every week on different philosophers of history)
4) Math (Please not Business Math and Statistics but an advance math survey that covers algebra, geometry and calculus)
5) Reading Survey of a culture not American or UK
6) Programing Class (Survey of 3 or 4 languages)",1381946388
6561113,comment,6560187,6560662,3,0,Jtsummers,,,"Keep in mind, it&#x27;s also not uncommon for those in charge of others to have the same title. That is, in an engineering office the one in charge of a group of 1k engineers is likely an engineer as well, so they&#x27;d be a GS-14 or GS-15 electrical engineer. So the person who rose through the ranks of librarians from the lowest level to being in charge of a group of librarians would similarly be a GS-13 or GS-14 librarian.",1381946380
6561112,comment,6557894,6559364,2,0,philwelch,,,"> sometimes an MVP looks like shit and nobody will use it afterwards<p>Then it&#x27;s not <i>viable</i>, which is what the V stands for. So it&#x27;s not an MVP at all, it&#x27;s just shit.",1381946378
6561111,comment,6560187,6560187,1,0,everettForth,,,"&quot;Average
78,673.52
Stand. Deviation
39,191.8525
Max
398,322.00
Min
0.00
Variance
1,536,001,304.3535&quot;<p>I don&#x27;t think variance is being calculated correctly",1381946375
6561110,comment,6560214,6560214,1,0,EGreg,,,"How does this compare with Grand Central Dispatch on the Mac?",1381946365
6561109,comment,6560867,6561041,1,0,yeleti,,,"Our servers are in the US. It should not matter. You can read about a similar case here:
<a href=""http://blog.fastmail.fm/2013/10/07/fastmails-servers-are-in-the-us-what-this-means-for-you/"" rel=""nofollow"">http://blog.fastmail.fm/2013/10/07/fastmails-servers-are-in-...</a>",1381946350
6561108,comment,6560187,6561071,4,0,msh345,,,"More importantly, UN salaries are exempt from income tax: <a href=""https://careers.un.org/lbw/home.aspx?viewtype=SAL"" rel=""nofollow"">https://careers.un.org/lbw/home.aspx?viewtype=SAL</a>",1381946344
6561107,comment,6560392,6560392,1,0,bcbrown,,,"> Right now top engineering talent is getting 165k and above. With some C-Level executives and lower-management in the same range it can make things challenging from an internal-equity standpoint. Do companies stick to their guns and lose out on candidates or do they look to adjust their entire structure?<p>It would be interesting if companies become willing to give top engineers a higher compensation than management.",1381946336
6561106,story,,,1,0,skiskilo,"Knockout.js - Additional Knockout features",http://tech.pro/tutorial/1574/knockoutjs-lesson-13-additional-knockout-features,,1381946332
6561105,comment,6560392,6560900,1,0,dmix,,,"It&#x27;s not on their full site [1] (as of right now).<p>But either way, there&#x27;s nothing wrong with &quot;content marketing&quot; as long as the content is sufficient quality and not spammy. Wanting to build a business and making money is not a evil dark pattern.<p>It&#x27;s one of the few ways to market that adds value, rather than simply promotes. But of course there are those who exploit it evilly.<p><a href=""http://www.jobspringpartners.com/blog/posts/2013/3/4/the-war-for-software-talent-in-silicon-valley-drives-salaries-to-record-highs"" rel=""nofollow"">http://www.jobspringpartners.com/blog/posts/2013/3/4/the-war...</a>",1381946330
