ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6501852,comment,6501738,6501822,2,0,wtpiu,,,"On the same page in terms of checking emails frequently, but not necessarily responding immediately so that I can formulate a more complete response / address it fully when I have the time.  That being said, what are your thoughts when someone takes a little too long to respond? Do you actively notice when people take longer than anticipated?",1381003182
6501851,comment,6501726,6501835,7,0,epochwolf,,,"People would email Steve Jobs all the time. This isn&#x27;t a new thing.<p>Before the Internet CEOs would get letters.",1381003179
6501850,comment,6501362,6501524,2,0,pradn,,,"I stopped following the president because his feed would crowd everything else out. Same with CNN or the NYT. I just don&#x27;t want them to crowd out the Bret Victors on my feed.",1381003167
6501849,story,,,1,0,vipinsahu,"Magento Marketplace Paypal Adaptive Payment Ecommerce Marketplace",http://prakashsahu.com/magento-marketplace-paypal-adaptive-payment/,,1381003159
6501848,comment,6501008,6501008,13,0,ChuckMcM,,,"So you wrote this: <i>&quot;however then I thought I could make more money doing things like project management and spent the next ten years pushing paper.&quot;</i><p>What do you want, to make a lot of money or to write code?<p>Then you wrote: <i>&quot;I can&#x27;t leverage the last 10 years of my career; it would basically become a lost decade for me.&quot;</i><p>What have you lost (other than time?) are you concerned again that its the money that you&#x27;re not going to make?<p>The point I&#x27;m trying to get to here is that you are at a pretty critical point in your life. You&#x27;ve got a solid 20 years of &#x27;job&#x27; ahead of you, and you&#x27;re about to turn 40. You are looking back at your previous 10 years as a &quot;lost decade&quot; which suggests you&#x27;ve made some internal value judgement that those years were wasted? (or only wasted with respect to getting a programming job now?)<p>Here is the thing, you made that choice 10 years ago because you wanted more money. It does not seem like it worked out for you. Consider using a different algorithm for making the next choice. Maybe spend time figuring out what you want to do, leaving money out of the picture for now, and see what answer pops out?<p>Is it programming? You can test that while in your current &#x27;day job&#x27; by doing it in the evenings and on weekends. There are projects from operating systems to data bases to web infrastructure out there, pretty much any programming &#x27;task&#x27; can be done in the open source world.<p>Now after doing that for six months, are you racing home to work on your project? Or are you sad because its your &quot;second job, the one without pay&quot; that you do after you leave your main job? That is a good litmus test for what the next 10 years might feel like.<p>Of course if you have steady work, and you want to change, I suggest you try a number of things until you find the one that you want to do even if they don&#x27;t pay you.<p>The &quot;1%&quot; are called that because they aren&#x27;t most of us. Most of us spend our lives living and working and then eventually dying. We cannot escape death, but we can choose how we live. You&#x27;re going to spend a lot of time doing what ever it is you choose to do for &quot;work&quot;, and so when you look back at that if it was &quot;good times&quot; you will be happy, if it was &quot;a treadmill&quot; you will be sad. Choice is up to you.",1381003133
6501847,comment,6501731,6501794,3,0,devd,,,"Yes Firefox mobile. Tools -> Apps lists all apps",1381003124
6501846,comment,6501731,6501828,3,0,extempo,,,"I think you need to add a button. Same thing in level 4 with fireworks.",1381003112
6501845,comment,6501731,6501780,3,0,devd,,,"There is a widget called as randomcat... took some time to figure it out.",1381003082
6501844,comment,6501061,6501776,1,0,kzisme,,,"That thought crossed my mind previously but I didn&#x27;t know if it had occurred to anyone else.<p>I mean it&#x27;s not horribly priced here in the US.  For a couple it&#x27;s around 9$ each ticket, but if you want 3D or anything special it&#x27;s 12-13$.  A lot of that seems overpriced to me, and the one complaint I have is: you purchase a 5$ drink and they don&#x27;t allow fountain drink refills.",1381003066
6501843,comment,6499203,6499703,1,0,tingletech,,,"Nimrod seems rather unfortunately named.  I&#x27;m not up on Abrahamic mythos so I didn&#x27;t get the biblical reference -- to me Nimrod seems like a fighting words insult.<p><a href=""http://www.urbandictionary.com/define.php?term=nimrod"" rel=""nofollow"">http://www.urbandictionary.com/define.php?term=nimrod</a>",1381003060
