ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6645811,comment,6642893,6644630,6,0,porker,,,"<i>cough</i> in the UK shingles is the name of a very uncomfortable medical condition... :D",1383209988
6645810,comment,6639292,6639542,1,0,jamesrom,,,"None of those cases are about false advertising or dishonesty.",1383209950
6645809,comment,6645469,6645521,2,0,tombrossman,,,"ATTENTION TINFOIL-HAT WEARING HN READERS: You may now start worrying that these barges are in fact floating versions of the NSA&#x27;s Utah data center, built to accompany the USS Jimmy Carter as it roams around tapping undersea cables [1]<p>The sub has very limited data storage capacity, these floating &#x27;privacy destroyers&#x27; do not.<p>[1]<a href=""http://ieeexplore.ieee.org/ielx5/6/21038/975021/975021.html"" rel=""nofollow"">http://ieeexplore.ieee.org/ielx5/6/21038/975021/975021.html</a>",1383209937
6645808,comment,6645538,6645768,1,0,cubancigar11,,,"Why the down vote?",1383209919
6645807,comment,6640532,6645224,2,0,ivanca,,,"That&#x27;s a ridiculous oversimplification: How do you know Glass will not allow people to be better drivers? like hearing: &quot;You may want to reduce your speed, you are going over the 70 mph limit&quot; or &quot;You are going the wrong way, please turn you car around&quot; or &quot;There is a jam in this street a few miles ahead, you may want to take take Loremipsum road&quot;.<p>If the device eventually can improve the &quot;task at hand&quot; when driving then _the police_ is the one increasing risks by punishing people with wearable technology.",1383209898
6645806,comment,6642106,6643113,1,0,mattlutze,,,"Extending the points of a few others,<p>1. I&#x27;d give the alliance a generic name that won&#x27;t come off as threatening or malevolent when used out of context in news articles. Make it boring to talk about the alliance so it can operate larger and and with less scrutiny.<p>2. If you really really want to politicize the products, launch several regionally branded services, that can use the same architectural design, but leverage the cultural mores of individual freedom for those areas. What catches on in Germany may not be what sells in Spain/Italy/Greece today, for example.<p>However,<p>The &quot;FMail&quot; suggestion, or something similarly benign, is a strong choice, in that it diminishes the effect of partisan rhetoric and allows the tool to be sold on its actual merits.<p>3. Then you can gin up radical &quot;Free the email!&quot; action groups to run around and be obnoxious for you, take the heat and phoenix themselves into new groups every so often.",1383209789
6645805,comment,6645009,6645009,1,0,napolux,,,"My alarm clock gives me 8 minutes. Now what?",1383209769
6645804,comment,6641431,6644073,1,0,Semaphor,,,"But where is your landing page? :) I&#x27;d like to bookmark it :)",1383209758
6645803,story,,,2,1,napolux,"Chrome Web Store - Devtools Terminal",https://chrome.google.com/webstore/detail/devtools-terminal/leakmhneaibbdapdoienlkifomjceknl,,1383209727
6645802,comment,6645469,6645692,9,0,markdown,,,"I wasn&#x27;t comparing the power a corporation has to the power wielded by the government; It was more corporation vs person.<p>I don&#x27;t think I&#x27;d have the power to tell the US Coast Guard to fuck off if they approached me as I sped across the harbour in my little speedboat.",1383209668
6645801,comment,6645265,6645384,6,0,oskarth,,,"> &quot;...computationally impractical to reverse&quot; was found in both the patent application and bitcoin&#x27;s whitepaper.<p>That&#x27;s the first time I have heard that one. If there are no other textbooks / papers / patents were this phrase is used, this seems like a pretty strong indicator to me. A search on Google Scholar for that exact phrase gives (at the time) the two expected results. <a href=""http://scholar.google.com/scholar?hl=en&q=%22computationally+impractical+to+reverse%22"" rel=""nofollow"">http://scholar.google.com/scholar?hl=en&q=%22computationally...</a><p>Alternative hypothesis: (a) Nakamoto paid close attention to research, read the patent and liked the phrase. (b) The phrase is common lingo, but Google Scholar doesn&#x27;t index it. For example, it could be used in a private mailing list. Both (a) and (b) seems like they could quite easily be investigated by someone with domain knowledge together with some knowledge of how patents are distributed.<p>This seems like too simplistic a reasoning. Anyone care to explain what I am missing?<p>EDIT: The exact phrase &quot;computationally impractical&quot; seems to be very common, with thousands of citations before 2008 <a href=""http://scholar.google.com/scholar?q=%22computationally+impractical%22&hl=en&as_sdt=0%2C5&as_ylo=&as_yhi=2008"" rel=""nofollow"">http://scholar.google.com/scholar?q=%22computationally+impra...</a> It seems to me that reversibility might simple have been a &quot;theme&quot; in crypto circles around that time, which could explain the coincidence that two different groups independently glued the phrases together.",1383209642
6645800,comment,6640963,6644549,5,0,daveungerer,,,"Actually, no. Using only one instrument is a constraint when it comes to electronic music.  Making it extremely unplayable by a human is another constraint.",1383209638
6645799,comment,6643951,6644654,2,0,tluyben2,,,"Yep. A while (10 years I think) ago I made a lot of money by &#x27;accident&#x27; by replacing my ads with affiliate offers on a very busy site I had. I had no clue what affiliate marketing was or how it worked; I read a spam email by a company doing it and it sounded like  it was worth a try. It worked; it converted like mad and my income from this side project rocketed. The company invited me to one of these vacation things on a ship; the people I met there... I like the affiliate concept but indeed a lot of companies and people involved are just borderline criminals. I also noticed that most of them just know nothing; they accidentally rolled into this and it worked for them, but they don&#x27;t know business (the money tap is just on or off; most of them don&#x27;t do bookkeeping or pay tax) or anything outside &#x27;Must Make Money Easily&#x27;. Not sure if the latter changed as I never went again.",1383209608
6645798,comment,6644955,6644955,3,0,yason,,,"The Unix filenames provide a mechanism. That doesn&#x27;t need to be changed. The policy can be different, based on the userbase and the tools being used, but limiting the mechanism to disallow bad policies is wrong.<p>While you can create a page-long listing of filename troubles, in practice <i>these shell users</i> only end up having to account for filenames with spaces in them. Occasionally you have to <i>rm --</i> an accidentally created file. Nobody uses those crazy filenames with leading and trailing space, escape codes, and newline characters because it means trouble with the shell. So the problem kind of takes care of itself.<p>But there might be some future user interface that doesn&#x27;t have the escaping and expansion problems of current shells and with that it might be useful to be able to put nearly any character into filenames. The Linux/Unix kernel isn&#x27;t in the position to dictate how the filenames shall be used. It only needs the path separator and NUL terminator and not caring about anything else means less kernel code that can break.",1383209582
6645797,comment,6642106,6645714,3,0,abrahamsen,,,"I&#x27;d say the advantage of &#x27;Locke Mail&#x27; is that it gives the right associations even to people who haven&#x27;t heard of John Locke. Locked Mail. Mail protected by a (cryptographic) lock.",1383209466
6645796,comment,6645469,6645692,1,0,znowi,,,"I think the truth is somewhere in the middle. In particular that government and corporations are working together at high level, while maintaining opposing stance in public.<p>When you&#x27;re a huge corp like Google that operates around the globe, you can&#x27;t help but to rub elbows with the government - collaborate and make concessions, if necessary (e.g. PRISM).<p>The sad part is that the lack of privacy is advantageous to both government and corporations. One get better ad targeting, another tracking and control. So they&#x27;re one team on this. The dispute is who and how will get to use the data.",1383209458
