ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6610027,comment,6609885,6609930,1,0,CyberFonic,,,"I got my grey hairs from administering Solaris and Oracle.<p>But in corporate IT, you don&#x27;t get promoted for using open source.  You deal with the Big Boyz: IBM, HP, Oracle, EDS.  They take you and your bosses to all expenses paid lunches and golf.",1382680734
6610026,comment,6609568,6609908,1,0,hayksaakian,,,"isn&#x27;t the human factor the largest cost among transportation service?<p>if 1/2 of your fare went to the driver normally, now it can go to having more cars available.<p>All I&#x27;m saying is the economics might work",1382680719
6610025,story,,,1,0,wanderr,"Labels Use Pre-1972 DMCA Ruling Recordings To Sue United Airlines",http://www.techdirt.com/articles/20131023/09121424980/labels-use-questionable-ruling-pre-1972-recordings-to-sue-united-airlines-streaming-flight-music.shtml,,1382680617
6610024,comment,6609880,6609952,1,0,rabino,,,"This makes a whole lot of sense. Not sure if they have the cash to do it, though.",1382680583
6610023,comment,6609885,6609973,1,0,CyberFonic,,,"Every time I had to admin a Solaris system, after using Linux / HPUX / AIX was like rubbing two wet sticks together to start a fire compared to flicking a BiC Lighter.",1382680578
6610022,comment,6609880,6610001,5,0,ivanbrussik,,,"These claims that people make about Google+ are ridiculous.  Sure, if you count account sign-ups then they are probably #1 but active users...no way.<p>&quot;Google+s user numbers are juiced simply because Google forces the product on everyone, and if you use Google to authenticate yourself to third parties, you are using Google+&quot;<p>I feel the same way, I know a lot of people <i>online</i> that use Google+, but zero of my IRL friends use Google+ (most use FB, Instagram and Twitter).",1382680544
6610021,comment,6609682,6609981,3,0,danso,,,"Sorry, but where do you come up with &quot;usually&quot;? Is that based on some kind of statistic? What people did in the past seems to be a pretty decent indicator of what they might do in the future...whereas when it isn&#x27;t -- for example, Samuel Jackson in Pulp Fiction versus Samuel Jackson in Star Wars -- we naturally remember those instances, because failed expectations are quite memorable. But just because we remember all the times that airplanes crash into the ground doesn&#x27;t mean that airplanes &quot;usually&quot; do so",1382680502
6610019,comment,6609880,6609952,2,0,beambot,,,"I kinda understand Google (search, advertising, social)... but how could Twitter possibly integrate w/ Amazon?",1382680489
6610018,comment,6606920,6609939,1,0,ww520,,,"Look.  I wasn&#x27;t making a universal statement.  My reply was specifically aiming your GP, whose smartass statement appealing to authority added nothing to the discussion.  His statement embodies exactly what he is saying, &quot;talk is cheap.&quot;  And he wanted me to put in substantial effort for his one-liner?  I wanted him to put some skin of his own in the game.  Put up the money to make a point that his statement is not just cheap talk.",1382680467
6610017,comment,6609880,6609880,5,0,officialjunk,,,"> I might be wrong...<p>Key phrase in the article.",1382680464
6610016,comment,6609586,6609993,1,0,sillysaurus2,,,"So pi containing 3.141592653579 is equally likely as pi containing 1415926535797, which is equally likely to contain ABCDEFGHIJKL for every random ABCDEFGHIJKL? Fascinating. Completely impossible to take advantage of, too, but fascinating.",1382680460
6610015,comment,6609880,6610000,4,0,maaku,,,"...replace &#x27;Twitter&#x27; with &#x27;YouTube&#x27; and replace &#x27;data&#x27; with &#x27;users&#x27;? Not sure I agree with either conclusion, but I&#x27;m not sure I understand your argument either.",1382680451
6610014,story,,,1,0,svetha,"How do we break the habit of excessive thinking? [Eckhart Tolle]",http://www.youtube.com/watch?v=dTFDfR47dl4,,1382680428
6610013,comment,6609885,6609885,1,0,CyberFonic,,,"I&#x27;ve worked on some massive Oracle databases and Sun servers.  As Akulbe says, Solaris is a pain to use when you&#x27;ve used Linux/HPUX/AIX before.<p>Cost is the other issue, e.g. a couple of years ago a 21TB EMC array with a 32CPU, 96GB RAM system Sun HW + Solaris + Oracle licenses cost $7m.<p>Then there are the annual HW + OS + Oracle support costs easily 15% of your purchase cost.  Plus good Solaris  SysAdmin / Oracle DBAs earn $160k - $220k p.a. on contract depending on location.  $220k in London, UK financial industry.<p>A startup can duplicate the same sort of configuration using PostgreSQL (there is a thriving industry replacing Oracle RDBMS with PostgreSQL) and a slew multi-core multi-CPU servers.  And have better control over everything.  Applying Solaris and Oracle updates, etc can be a royal pain.",1382680412
6610012,comment,6605890,6605890,1,0,vaughan,,,"I have been waiting for this for a long time. :)",1382680409
6610011,story,,,1,0,vedatoncelik,"cretsiz Fotoraf ve Resim Depolama",http://vedatoncelik.com/blog/index.php/fotografcilik/39-uecretsiz-fotograf-ve-resimler,,1382680396
6610010,comment,6609880,6610000,11,0,lubos,,,"They bought YouTube when it was basically a financial and legal trainwreck...",1382680367
6610009,comment,6609880,6609977,1,0,visakanv,,,"Things would probably be better than they are now, really.",1382680347
6610008,comment,6608882,6609779,4,0,caf,,,"That was just an AT command:<p><pre><code>  ATM0</code></pre>",1382680320
6610007,comment,6609682,6609843,1,0,Ygg2,,,"I remember Lucas wanting complete freedom to do his own thing. Cowriters would hold Lucas down, perhaps. It&#x27;s just my speculation.",1382680291
6610006,comment,6609568,6609868,1,0,visakanv,,,"This is correct. The better our flight technology gets, the more we push our planes to fly in rough weather, etc.",1382680288
6610005,comment,6606900,6606900,1,0,lurkylurk,,,"This looks really nice UI wise and the video aesthetic is clean. Great job on that.<p>Are those interactions simulated though? I&#x27;m not an Android user so when I saw how thin the bezel was on that white phone they use I had to look it up.<p>Turns out it&#x27;s the S4 Play Edition[1] without the Samsung logo. That bezel isn&#x27;t right though, I mean the S4 bezel is pretty thin but the video makes it look razor thin. Also: I want razor thin bezels, let&#x27;s get there.<p>[1] <a href=""http://reviews.cnet.com/smartphones/samsung-galaxy-s4-google/4505-6452_7-35761621.html"" rel=""nofollow"">http://reviews.cnet.com/smartphones/samsung-galaxy-s4-google...</a>",1382680279
6610004,comment,6607661,6607661,2,0,acjohnson55,,,"I realize the point of the article is to make cryptography accessible, but if I&#x27;m not mistaken, their example of the use of RSA is to use it just as a substitution cypher, which would be easily decrypted by frequency analysis....",1382680268
6610003,comment,6609682,6609949,1,0,danso,,,"According to his IMDB bio, Kasdan was not involved in the prequels.<p><a href=""http://www.imdb.com/name/nm0001410/?ref_=nv_sr_1"" rel=""nofollow"">http://www.imdb.com/name/nm0001410/?ref_=nv_sr_1</a><p>So how does that mean that he &quot;didn&#x27;t see the coming evil of the worst of the trilogy?&quot; Or do you mean he was responsible for the Ewoks in Return of the Jedi?<p>Given that Lucas went on to do the two Ewok follow ups, which don&#x27;t seem to be artistic classics, and then the prequels...whereas Kasdan on his own did the classic Body Heat...I think Kasdan can reasonably claim that the bad parts of Star Wars are not on him",1382680222
6610002,comment,6609568,6609986,1,0,ekianjo,,,"Yeah, like, because, airports need to see their taxes quadruple in 10 years, with no improvement whatsoever in their infrastructures ? Isn&#x27;t that very obvious to you that they are just milking the cow and not just paying back for the operational costs ? Same for motorways.",1382680217
6610001,comment,6609880,6609880,6,0,skystorm,,,"Oh boy. &quot;No one I know uses Google+ much, if at all.&quot; I&#x27;m getting sooo sick of this argument. Noone I know uses Twitter, but a lot of friends are active on Google+, sharing things in private. Yet I don&#x27;t call Twitter a failure. It&#x27;s just different groups of people that use either service, and just because you have more connections to one &quot;side&quot; doesn&#x27;t mean the other doesn&#x27;t exist...",1382680185
6610000,comment,6609880,6609880,4,0,objclxt,,,"...because Google buying a loss making company for $12 billion+ on the basis of some notional &#x27;value&#x27; to the business has worked out fantastically well for them in the past (replace &#x27;Twitter&#x27; with &#x27;Motorola&#x27;, and replace &#x27;data&#x27; with &#x27;patents&#x27;)...",1382680177
6609999,comment,6609417,6609417,1,0,greendata,,,"Great story. Uber sounds like a wonderful place to work at. To those commenting that this is a BS self-empowerment article, I disagree. The founder probably knew that these design issues were a problem.<p>A competent designer gave a criticism and a solution. She was offered a job if she could fix the issues. Seems like a story of hard work by a good designer and team who displayed a dedication to their craft. Show up, work hard, and don&#x27;t be afraid to pitch your ideas you believe in.",1382680175
6609998,story,,,230,118,slyall,"Seagate just reinvented the disk interface using Ethernet",http://www.speakingofclouds.com/?p=341,,1382680163
6609997,comment,6609568,6609568,2,0,theblackswan,,,"With this there would be huge possibilities of new age designer automatic-cars as you will have all the place to yourself. Don&#x27;t assume it to look anything like regular cars. Infact some designs will enable people to live in it. It would probably be auto-driven homes.",1382680163
6609996,comment,6575061,6575864,1,0,Crake,,,"Actually, it was over on...86th and Broadway? Might have been 82nd. After seeing this comment, I went and tried halal guys the other night, but I didn&#x27;t like the texture of their rice quite as much, and I accidentally put too much hot sauce on. That was my own fault, of course, but I felt like it was more of a chemical burn than a spicy burn. It&#x27;s not awful, and it&#x27;s still a good deal for $6 or so, but.<p>The quest to find the mysteriously vanishing halal cart continues.",1382680133
6609995,comment,6609568,6609908,1,0,jrs99,,,"I&#x27;m in New Jersey which is pretty dense and already has a lot of human-driven taxi companies. It definitely might not work in a sparsely populated suburb.",1382680116
6609994,comment,6607661,6609427,1,0,acjohnson55,,,"I&#x27;ve usually heard it referred to as <a href=""http://en.wikipedia.org/wiki/Fermat%27s_little_theorem"" rel=""nofollow"">http://en.wikipedia.org/wiki/Fermat%27s_little_theorem</a>",1382680101
6609993,comment,6609586,6609968,6,0,wging,,,">In reality the digits of pi are biased, so finding a particular number of N digits is even less likely.<p>This is actually not known to be true. In fact, it&#x27;s conjectured that pi is <i>normal</i>[1]--meaning that we should expect every sequence of digits of a given length to be as likely as any other, no matter what base we&#x27;re using.<p>So if you know the position at which the string you&#x27;re interested in appears, you can just &#x27;compress&#x27; by giving the location in the binary expansion of pi at which your message appears, and the length of your message in bits.<p>Where this fails, of course, is that you&#x27;re likely to have to search a long time to find your message in pi, and you&#x27;re also probably unlikely to be able to express your starting offset in fewer bits than it would take to write your full message.<p>[1] <a href=""http://en.wikipedia.org/wiki/Normal_number"" rel=""nofollow"">http://en.wikipedia.org/wiki/Normal_number</a>",1382680056
6609992,story,,,1,0,growupproper,"Gain instant happiness by deciphering this post",http://www.growupproper.com/gain-instant-happiness-by-deciphering-this-post/,,1382680041
6609991,comment,6607641,6609151,2,0,unabridged,,,"For famous companies that are already in the public mind I have no idea why they go the traditional IPO route (I&#x27;m not sure what SEC/market regulations require). Why not something like offer 10k shares at a $100B valuation see if anyone bites? Then go to $90B, and so on until you sell your entire offering. There is so much dead money out there that would buy $20 shares of twitter for any insane valuation and they are just leaving it on the table.",1382680005
6609990,story,,,1,2,SteveDeFacto,"Ask HN: DNSCrypt over VPN is not secure?",,"So I thought I had a pretty secure setup by using DNSCrypt and a VPN server. My thought was that the VPN server would mostly see encrypted ssl data since I use HTTPS Everywhere and by using encrypted DNS they can&#x27;t tell which sites I am visiting.<p>However, it has recently come to my attention that someone else has control of the OpenDNS dashboad. Essentially, this means that whoever it is can view all the sites I visit and block me from sites of their choosing which they have. I left an auto clicker running all night to rate thousands of girls on an online dating site which lead to hundreds of messages. hehe...<p>I thought the dating site would block me but instead whoever has control of the OpenDNS dash board decided to block everyone on the VPN server from accessing the site. Probably because I spammed their logs. I can still access it just fine using any other DNS provider. So DNSCrypt+VPN = Less secure.<p>Sine any VPN server would have this problem unless I am the one in control of the OpenDNS dashboard. What other options are there for resolving domains over a VPN without someone including my ISP logging which sites I am visiting?",1382679954
6609989,comment,6609682,6609976,0,0,pyre,,,"I much preferred when Star Trek movies gave us space to ponder such timeless philosophical conundrums as, &quot;What does god need with a starship?&quot;[1]<p>[1] <a href=""http://www.youtube.com/watch?v=WYW_lPlekiQ"" rel=""nofollow"">http://www.youtube.com/watch?v=WYW_lPlekiQ</a>",1382679947
6609988,comment,6609485,6609983,2,0,jeffreyjflim,,,"Well... I still look upon it with interest (although of course with not as much interest if it were here!).<p>Signed, A Singaporean!",1382679937
6609987,comment,6609568,6609795,2,0,theblackswan,,,"The tech can make it possible in just 5-7 years what matters is how much time govt will take to formalize a law.. which probably you rightly said 40/50 years.",1382679933
6609986,comment,6609568,6609959,6,0,seanmcdirmid,,,"Ah, because like...roads are free, just like airports and air traffic control systems.<p>Pesky governments building infrastructure. In a libercrazian future, the free market would make such trivialities free!",1382679898
6609985,story,,,1,0,premestrela,"  /    "" |  ",http://www.dizingoff.co.il/%D7%94%D7%A4%D7%A7%D7%AA-%D7%91%D7%A8-%D7%9E%D7%A6%D7%95%D7%95%D7%94%D7%97%D7%AA%D7%95%D7%A0%D7%94-%D7%91%D7%99%D7%A9%D7%A8%D7%90%D7%9C-%D7%9C%D7%9E%D7%A9%D7%A4%D7%97%D7%95%D7%AA-%D7%99%D7%94%D7%95/,,1382679893
6609984,comment,6609682,6609933,1,0,ekianjo,,,"> he hasn&#x27;t made anything good in over 20 years<p>Then he&#x27;s a good pair for JJ. But apparently everyone here who comments seem to be huge JJ fanboys.",1382679889
6609983,comment,6609485,6609485,2,0,traskjd,,,"When Dwolla goes international this will get interesting. Until then a lot of us just shrug. That&#x27;s not intended as an insult -- I just wish they&#x27;d go global already.<p>Signed, A New Zealander.",1382679800
6609982,comment,6609568,6609858,1,0,jrs99,,,"I think we&#x27;ll eventually get there. But right now, it must be an obstacle to try to know if a car is &quot;bullying&quot; you or really going to hit you.",1382679793
6609981,comment,6609682,6609836,2,0,ekianjo,,,">  Kasdan has written or cowritten some of my favorite films of all time<p>Usually what people did in the past is a very poor indication of what they&#x27;ll do in the future. Numerous examples in the art industry of people being very good at one point of their lives and then doing shit forever after.",1382679792
6609980,comment,6607733,6609184,3,0,pjmlp,,,"In countries where people can afford them.",1382679766
6609979,comment,6609485,6609816,1,0,jeffreyjflim,,,"about your question: admittedly, part of it might be rent-seeking (which would be systemic; I make no attempts at pretending to know everything about the banking system but I wouldnt be surprised). I recall Ben goes into the &quot;why&quot; a bit more in detail somewhere in the early part of his interview with TWiST: <a href=""http://thisweekinstartups.com/thisweekin-startups/dwolla-ben-milne/"" rel=""nofollow"">http://thisweekinstartups.com/thisweekin-startups/dwolla-ben...</a>",1382679763
6609978,comment,6609568,6609972,1,0,seanmcdirmid,,,"Auto pilots have been used on trains and planes for a long time. We just haven&#x27;t gotten rid of the human pilots on planes and most trains yet.",1382679745
6609977,comment,6609880,6609880,2,0,itsbits,,,"yea let them also control USA",1382679738
6609976,comment,6609682,6609949,2,0,ekianjo,,,">  I personally really like what he did to Star Trek<p>You mean the new ST movies where people rush and run the whole time from one place to another ? Where there&#x27;s no time for thinking, silence and reflexion ?",1382679698
6609975,comment,6607560,6608671,2,0,foxylad,,,"Turn this to your advantage. I&#x27;d be more impressed by a reasoned explanation of why you aren&#x27;t on LinkedIn than any puffery you might have on your page.",1382679669
6609974,comment,6607560,6609233,5,0,pjmlp,,,"Someone told me over the weekend that some companies use your cookies to track down prices and adjust their prices based on your surfing behavior.<p>These friends of mine discovered it while browsing an airline website, each with his own laptop, only to discover different prices being offered. Which they found very strange, given they were seated next to each other.<p>After cleaning the browser history and visiting the same web site with anonymous mode on, both got the same prices being offered.",1382679561
6609973,comment,6609885,6609885,1,0,akulbe,,,"And run what? Solaris?!<p>The only good thing to do with Solaris is to take it out back and shoot it in the head.<p>I supposed I&#x27;d have been better off learning Solaris <i>before</i> Linux... but since I learned Linux first, going to Solaris honestly feels like I&#x27;m going backwards about 20 years.",1382679550
6609972,comment,6609568,6609568,1,0,theblackswan,,,"It has some great cost advantages especially for those who run the business with multiple taxi. You can grow your fleet without worrying about the human resource.<p>Sadly technologies like these have not even point percentage acceptance. Trains and planes are capable of auto driven since ages but we don&#x27;t actually see them put to use.",1382679529
6609971,comment,6606056,6606323,3,0,Xixi,,,"Replace 90% by 100%. The use case of the PC at home is disappearing fast. What can you do on a PC that you cannot do on a tablet? If you really think about it, not much at all. On the iPad Apple&#x27;s creativity apps [1] go a long way: the basics for the amateur who wants to create content are covered. At home the only thing I actually need a &quot;PC&quot; for is to import CDs, I cannot think of anything else.<p>The rest is a matter of taste, I personally prefer PCs (well, Macs) but I can definitely understand people preferring tablets, if only because they are so much cheaper, and generally so much easier to use (to my astonishment my daughter figured out how to use my iPad to watch videos on YouTube while she was still 0 years old, before she could even speak...).<p>When it comes to work I need a computer. And event that might change in the future [2].<p>[1] <a href=""http://www.apple.com/creativity-apps/ios/"" rel=""nofollow"">http://www.apple.com/creativity-apps/ios/</a><p>[2] <a href=""http://thebinaryapp.com/"" rel=""nofollow"">http://thebinaryapp.com/</a>",1382679496
6609970,comment,6609568,6609946,1,0,jrs99,,,"When you&#x27;re driving at like 3 am and there&#x27;s someone that&#x27;s approaching you, it&#x27;s usually not because they&#x27;re bullying you. It&#x27;s that they&#x27;re driving around 70mph and they&#x27;re tired and their reflexes are slow when they&#x27;re tired.",1382679495
6609969,comment,6607733,6608462,3,0,clarky07,,,"You act like you are the only developer in the world who has also studied finance. As it happens, you aren&#x27;t.",1382679472
6609968,comment,6609586,6609902,11,0,sillysaurus2,,,"There is a limit beyond which you can&#x27;t compress data any further, called the Shannon limit.<p>Any sequence of bytes is just a number. So if you think of pi as an RNG, then the chances of finding a run of N digits equal to another number with N digits is (1/10) to the power of N, which quickly becomes intractible.<p>In reality the digits of pi are biased, so finding a particular number of N digits is even less likely.<p>It would be easier to search for that number by randomly seeding an RNG then searching the RNG output for the number. Then you could just store the seed+offset, which may be significantly less than the Shannon limit. But since the chance of encountering such a number is (1/256)^N, it quickly becomes impossible. And even if it weren&#x27;t, the receiver would need to invoke the RNG [offset] times, which will be a massive number of times due to the probabilities involved. So it&#x27;s not like you could precompute the index: the receiver still needs to compute the answer, which requires just as many computations as the sender.<p>In general, the closer you try to get to the Shannon limit, the more computation that is required. And perfect compression is impossible in practice except in constrained cases, so I&#x27;d speculate it requires infinite computational resources.",1382679465
6609966,comment,6579448,6583272,1,0,undershirt,,,"Wow you&#x27;re right.  That is a good resource, thanks!",1382679436
6609965,comment,6608525,6609182,1,0,rmccue,,,"It is smart enough, it&#x27;ll keep traversing upwards and check every parent directory.",1382679418
6609964,comment,6609601,6609839,4,0,rhizome,,,"I&#x27;m guessing it involves appealing (or similar) the court order that the contempt finding depends on.",1382679418
6609963,comment,6607615,6608034,1,0,gfodor,,,"I don&#x27;t understand. Can you explain? Writing jobs in SWF Flow Framework is an executable state machine.",1382679401
6609962,comment,6607733,6608253,2,0,jussij,,,"And in much the same way the <i>paperless office</i> would kill off the printer and photocopier business?",1382679392
6609961,comment,6606920,6609137,3,0,ww520,,,"File that contains _main?  File that ends in .exe?",1382679375
6609960,comment,6608882,6609679,3,0,johnchristopher,,,"> most did little real harm, left your computer in perfectly working state, and were meant to show off the skills of the writer<p>Maybe on UNIX or something but viruses I remember from the early 90&#x27;s were zeroing HDD, replacing files with the same text or rebooting every 5 minutes.<p>I&#x27;d venture to say that except for ransomware today&#x27;s viruses and trojans are more discrete and do less harm to the user because if the user notices them he&#x27;s going to take action to remove them and that weakens the botnet or the ad delivery collective system which seem to be what viruses and trojan writers really want to have.",1382679373
6609959,comment,6609568,6609768,2,0,ekianjo,,,"By governments will probably still tax Taxi ownership just like they do now, and just like for the airline industry you&#x27;ll end up with taxes doubling the price of your trip. I don&#x27;t believe in a cheap future of transportation as long as government has a say in it...",1382679321
6609958,comment,6609417,6609417,4,0,applecore,,,"What did the Uber app look like, before and after?",1382679301
6609957,comment,6609568,6609927,2,0,kingkilr,,,"Speed limits aren&#x27;t even for people, modern highway speed limits in the US were set based on gas efficiency.",1382679289
6609956,comment,6595153,6596307,1,0,brandonhsiao,,,Why?,1382679282
6609955,comment,6595153,6595609,1,0,brandonhsiao,,,"Having one boss with a lot of influence versus many with proportionally less influence is the point. When you have many bosses, you can choose between them. When you have one boss, you can&#x27;t. That&#x27;s the choice that matters.",1382679275
6609954,comment,6607733,6608946,4,0,clarky07,,,"> My wife uses windows because I can&#x27;t convince her that google docs or openoffice are ok. She just prefers MS Office.<p>Depends on what you are using them for. I&#x27;ve tried to convince a lot of people that that is the case, and then I wrote a book and found out it isn&#x27;t actually the case. They are good enough for casual use, they aren&#x27;t actually good enough for more serious work. Editing in particular is far far superior with Word.",1382679273
6609953,comment,6602902,6606467,1,0,curiousquestion,,,"The rule should be for NPE only.  In otherwords, as soon as you can prove that the idea is making you money (even if it&#x27;s a small amount) the ceiling comes off.  This doesn&#x27;t mean &quot;NPE&quot; no longer exists.  For example, a business who has a revenue stream but haven&#x27;t incorporated their invention into their products yet, but want to claim the invention is worth alot.  Why aren&#x27;t you making money on it yourself if it&#x27;s worth so much?",1382679250
6609952,comment,6609880,6609880,2,0,wellboy,,,"What about Amazon instead of Google.",1382679221
