ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6474989,comment,6473904,6474442,1,0,icambron,,,">  or more commonly lack of interest in learning how the admin UI works.<p>If this is even possible, the admin UI is not usable enough. &quot;Man, I wouldn&#x27;t have to use this ridiculous XML configuration system, if only I had the patience to slog through this UI. Alas...&quot;",1380617933
6474988,comment,6467934,6470047,1,0,jakobe,,,"This method tries to correct specific lens errors. To do this, you need very good intensity resolution. If you have poor intensity resolution, information is lost and the lens errors cannot be corrected anymore. In low light, the signal to noise ratio will lead to poor intensity resolution, and the lens errors become irreversible.<p>A better sensor will only get you so far; since light is quantized (a ray consists of individual photons), there are physical limits to the intensity resolution possible at low light.<p>Once information is lost, there is no way to recover it. And that&#x27;s why you just can&#x27;t make up for a crappy lens with sofware.",1380617850
6474987,comment,6473578,6473578,0,0,acd,,,"The magazine Economist is part owned by the Rotschild banking family and it&#x27;s reporters are attending Bilderberg meetings every year. Articles in the news paper are not signed so you do not know who wrote them.
<a href=""http://en.wikipedia.org/wiki/The_Economist"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Economist</a>
<a href=""http://www.zerohedge.com/news/2013-06-03/full-list-2013s-bilderberg-attendees"" rel=""nofollow"">http://www.zerohedge.com/news/2013-06-03/full-list-2013s-bil...</a><p>Loan to deposit ratios, look at the furthest to the left.
Danskebank, SHB, Nordea, SEB are banks operating in Sweden.
<a href=""http://www.zerohedge.com/news/2013-03-25/complete-and-very-disturbing-european-bank-loan-deposit-ratios-redux"" rel=""nofollow"">http://www.zerohedge.com/news/2013-03-25/complete-and-very-d...</a><p>If you want to know more about how the FED was started 
&quot;The creature from Jekyll island&quot;
<a href=""http://www.bigeye.com/griffin.htm"" rel=""nofollow"">http://www.bigeye.com/griffin.htm</a>",1380617842
6474986,comment,6471367,6474022,4,0,matznerd,,,"I share your sense of not replaying the negatives, I let those go long before she passed. What about the good memories? Those are the ones I want to re-live. I want to replay the highs, the wild times, the experiences we had with and of each other. She has the other half of all the memories we created together. If I forget something, she is not there to remind me, and if I no longer have anything else to remind me, that memory can potentially be lost forever. Her social media disappearing just made this effect worse...",1380617785
6474985,comment,6467934,6469561,1,0,frozenport,,,"I just realized something.<p>The complex PSF isn&#x27;t important for camera applications because the complex field carries the transparency information. I don&#x27;t want to see transparent things with my camera.",1380617735
6474984,comment,6470908,6473952,1,0,ekianjo,,,"By the way, are vector files hardware accelerated on mobile devices, usually ?",1380617731
6474983,comment,6470426,6474242,1,0,tga,,,"Nothing of the sort, all in all, Flex is indeed a great platform. The sad reality is that it only runs on a crappy, obsoleted runtime (Flash) so it is not useful for most web development, but otherwise everything he says is true.<p>For a web app (RIA) I would pick Flex or Silverlight any day over the whole HTML mess if they would only run properly in all browsers, desktop and mobile.",1380617721
6474982,comment,6471535,6472679,2,0,infinite_snoop,,,"For the ASMR there is also the curated site <a href=""http://www.soothetube.com/"" rel=""nofollow"">http://www.soothetube.com/</a><p>I also like to listen to rain/thunderstorms which I find relaxing. Hope that helps.",1380617697
6474981,comment,6467379,6474287,1,0,cbsmith,,,"> sorry about &quot;old man&quot;<p>No worries. I didn&#x27;t take it personally, but it was kind of a &quot;what kind of argument is that?&quot; moment.<p>I generally don&#x27;t think of FUD as an &quot;old man&quot; argument (more like a &quot;man keeping you down&quot; kind of thing ;-), and not really very applicable to a venerable and pervasive language like JavaScript, though I guess Node is newish (and ironically the JavaScript environment I&#x27;m most familiar with).<p>> &quot;Some kid&quot; clearly was directed at me as a person.<p>I think if you look carefully at the thread, you&#x27;ll see that the &quot;old man gripes&quot; comment unfortunately presented you as a petulant child and provoked an anti-ageism response from jbooth, which ultimately ended in the &quot;some kid&quot; comment.<p>I don&#x27;t think jbooth was trying to make a technical argument at that point; it was indeed personal, and an empty ad hominem, but you unintentionally opened the door for that. Something to keep in mind when processing his comments.",1380617692
6474979,story,,,1,0,AndrewDucker,"Multipath TCP: Siri's new toy isn't a game-changer",http://www.theregister.co.uk/2013/10/01/multipath_tcp_siris_toy_isnt_a_gamechanger/,,1380617670
6474978,comment,6473904,6474563,1,0,lobotryas,,,"Do you support SVN? If not, why not?",1380617646
