ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6577389,comment,6576144,6576742,1,0,honestcoyote,,,"I did the same. And disks were a bit expensive to a kid like me, so I&#x27;d even do the cut on various game disks I had, since many of them were single side only, and it was like getting a free disk.",1382209194
6577388,comment,6574178,6575471,-4,0,PilateDeGuerre,,,"This seems to be first rate academic wankery to me. If I am missing someething, please share with me what qualifies this project as &quot;meaningful enough&quot; in your view.",1382209166
6577387,story,,,1,0,mvbrasil,"BestGore creator seeks asylum in Brazil",http://cabecadeborracha.wordpress.com/2013/10/19/criador-do-site-mais-hediondo-da-web-quer-asilo-no-brasil/,,1382209158
6577386,comment,6577248,6577248,2,0,ColinWright,,,"<a href=""https://news.ycombinator.com/item?id=6576967"" rel=""nofollow"">https://news.ycombinator.com/item?id=6576967</a><p>Also, related:<p><a href=""https://news.ycombinator.com/item?id=5750670"" rel=""nofollow"">https://news.ycombinator.com/item?id=5750670</a><p><a href=""https://news.ycombinator.com/item?id=5677780"" rel=""nofollow"">https://news.ycombinator.com/item?id=5677780</a>",1382209137
6577385,comment,6576713,6577301,9,0,DanBC,,,"The UK has a pretty bad problem with alcohol.  More people are dying of alcohol related illnesses, especially young people.  Liver disease which used to be rare among young people is rising.  Alcohol costs A&E units about 1bn per year.  (1 ambulance is called every 14 seconds to deal with an alcohol related problem.)  Alcohol costs hospitals about 2.3bn per year.  We have &#x27;drunk buses&#x27; - paramedic vehicles that only deal with alcohol related illnesses in city centres at night times.  Some hospitals have set up &quot;drunk tanks&quot; to ease the pressure on A&E units by giving drunks a cot to sober up on, with mild supervision, without taking up the resources of a real A&E bed.<p>We only have about 70m people in the country.<p>I strongly support legalising all drugs, but we failed pretty hard with alcohol.",1382209085
6577384,story,,,1,0,Noelkd,"Bowing out from isoHunt",http://garyfung.ca/index.php/2013/10/19/bowing-out-from-isohunt/,,1382209074
6577382,comment,6576399,6576399,1,0,patrickg_zill,,,"Level3 is in the midst of grooming/updating/changing some of their fiber connections.<p>One Level3 DC I have servers in, was served out of Baltimore, MD ; but in the last few weeks they changed it to be served out of NYC.  By &quot;served&quot; I mean that the actual huge-Cisco that the fiber terminated to, was in Baltimore.<p>Very glad to have moved out of Level3, actually :)",1382209057
6577381,story,,,1,0,theklub,"4th Annual NES Marathon Benefiting The Childrens Miracle Network",http://nesmarathon.com/,,1382209056
6577380,comment,6576698,6577357,3,0,lifeisstillgood,,,"Agreed - but I have thought for a few years that management as a career and a well remunerated one is coming to a close - one of the main drivers for me to get &quot;back&quot; to coding",1382209043
6577379,story,,,1,0,tlongren,"Publishing a Book Takes Time",https://medium.com/look-what-i-made/4f414df8a144,,1382209019
6577378,comment,6575279,6575279,1,0,lydiahan,,,"First things first, talk to your significant other about this. You will end up spending weekday evenings and weekends dedicated to a side project. If you are able to get support at home, then make sure you make the best use of your time (as I am sure you will). The trick is to figure out what milestones you want to hit in the beginning of each week, estimate the amount of time it will take, and spread out the work to each day of the week. Use a calendar or scheduler of some sort because it will keep you on track!",1382208999
6577377,comment,6575327,6575554,2,0,mwfunk,,,"Agreed, they&#x27;re my favorite keyboards and the trackpads in general (including the Magic Trackpad, which has weaned me off mice altogether) are fantastic. Mice are definitely one area where it seems like the accusations of going with form over function actually hold some water. I&#x27;m not sure why this one particular peripheral (especially one that has been so central to their products) has gotten so little love over the years.<p>For example, I actually loved the Mighty Mouse. However, it only takes one attempt to use the weird squeeze buttons on the sides (one on each side, and they have to be pressed simultaneously for it to do anything) to pretty clearly see that those side buttons were an ergonomic nightmare. The means of triggering a right-click were also pretty insane- you had to make sure that you weren&#x27;t touching any part of the left side of the mouse when you clicked it. I get the engineering tradeoffs that required it to be implemented in this way, but it was really nonintuitive and wasn&#x27;t documented anywhere as far as I could tell. Lots of people just did ctrl-click for right clicking instead of using the mouse, it was such a hassle.<p>The only saving grace there is that right clicking isn&#x27;t nearly as fundamental to most Mac UIs as it is on other platforms. It&#x27;s surprising how many people use Macs every day and don&#x27;t even know that there is a right click, even though I can&#x27;t imagine using OS X without it. I pretty much just ctrl-click these days when not using a trackpad or a third-party mouse.",1382208995
6577376,comment,6576765,6577358,1,0,svoroval,,,"Wiki doesnt download with your repo. I think thats the reason.<p>I dont know. I just dont feel approriate to use Wiki for projects that are smaller than 6000 LOC, I dont know.<p>Maybe youre right.",1382208986
6577375,comment,6573790,6575048,2,0,Falling3,,,"Yes, I did agree. But the funny part is that the article author didn&#x27;t seem to read the paper since the paper did address those control group concerns.",1382208981
6577374,comment,6577021,6577021,7,0,digitailor,,,"It&#x27;s cool that it&#x27;s essentially a consumer-participatory GPU database, but every time I read about GPU crunching I&#x27;m underwhelmed. The power waste and cost is absurd. FPGAs have become as capable, or more, than GPUs at a ridiculously higher level of efficiency. I understand that this platform is about technology accessibility... but having casual computer users burning their graphics card 24/7 seems cute but irrelevant to current methods of supercomputation. I find a lot of people who care about efficient natural resource usage don&#x27;t think twice about very wasteful computing. Those watts are a whole lot of coal.",1382208978
6577373,comment,6576588,6577143,3,0,quink,,,"RPG Maker XP, in case anyone is wondering:<p><a href=""http://www.rmxp.tigerseye.uk.com/tutorial_rmxp1.shtml"" rel=""nofollow"">http://www.rmxp.tigerseye.uk.com/tutorial_rmxp1.shtml</a>",1382208940
6577372,comment,6576713,6576713,-3,0,seod,,,,1382208924
6577371,comment,6577241,6577241,1,0,brbcoding,,,"This should have been done a while ago... Preferably before I took a course on it in school. Oh well, more useless knowledge from the broken-ass university system.",1382208924
6577370,comment,6572349,6575948,3,0,vidarh,,,"It&#x27;s a small world. Griesemer finished his PhD the year before Franz - I remember seeing his thesis and some of his papers, but I don&#x27;t think I read his thesis in full. I spent a lot of time going through stuff on ETHZ website and FTP servers back then; there were a ton of interesting papers coming out of there at the time. The current stuff on active object etc. doesn&#x27;t resonate with me as much as the stuff they did in the early 90&#x27;s though.<p>I keep meaning to go back and read more of their research output - it&#x27;s amazing just how small and simple a lot of their systems were.",1382208923
