ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6481255,story,,,3,0,hrasyid,"Liberalism works. And why it beats plutocracy",http://www.zompist.com/liberalism.html,,1380700780
6481254,comment,6467379,6472877,1,0,easytiger,,,">  I have no interest in learning languages for learning languages sake<p>You wouldn&#x27;t be learning it &quot;for the sake of learning the language&quot;. You would be learning the language so you could &quot;make... hardware do cool stuff&quot;",1380700748
6481253,story,,,1,0,aes,Ghost,http://blog.ghost.org/launch/,,1380700744
6481252,comment,6480239,6481125,7,0,vidarh,,,"> Excluding it from the desktop for one release is killing it.<p>No, it is delaying it from being the default on Ubuntu by 6 months.<p>> A big chunk of ubuntu&#x27;s repository is now broken<p>Really? How so? I have not noticed anything broken at all. How exactly is it broken?<p>>  resulting in a big &quot;fuck you&quot; from the users<p>I really very much doubt most users will even notice, and I also think you severely overestimate how many of those who do notice will <i>care</i>, and how many of those who care who sees Mir as something negative and/or are bothered by the delay.<p>> Even if they ship X and Mir, people will just use X.<p>The point is they will eventually ship XMir, Mir and Mir-enabled toolkit versions by default, so everyone that don&#x27;t take explicit steps to install a plain X server instead <i>will</i> be running Mir whether or not they run all their familiar apps - including X apps - on top of it.",1380700741
6481251,comment,6478117,6478846,1,0,aagha,,,"I LOVE LOVE LOVE Workflowy.  However I don&#x27;t know of which mobile apps you speak.  Nothing on their website/blog about this.",1380700707
6481250,story,,,2,1,muyueh,"Do grad school students remember everything they were taught in college?",http://www.quora.com/Learning/Do-grad-school-students-remember-everything-they-were-taught-in-college-all-the-time,,1380700672
6481249,comment,6475769,6479137,1,0,jclevy,,,"Being a child of, being included in...<p>You can of course manage all those relations in a relational database but the job is done by you, not by the database.",1380700670
6481248,comment,6480155,6480705,6,0,DanBC,,,"> To pretend that pyschometrics does not exist is the equivalent of refusing to look through Galileo&#x27;s telescope.<p>But a lot of psychometrics is pure, unadulterated, grade A horse shit.",1380700664
6481247,comment,6480720,6481179,2,0,shubb,,,"The idea of beacon is really good, but I agree with PP that the implementation needs work.<p>If I am going to buy one of these authors work, I need to see that work. You need a front page, with the best stories this day from your selection of writers (for free). People will come back for that page, creating stickyness, a feeling of personal relationship with frequent featured writers, and sales.<p>That might get you into google news, or linked on sites like this, so people hear about you.<p>Also, I think giving access to the whole network dilutes the product. I don&#x27;t know what other model to suggest.<p>Oh, and if you are paying these people, you might hope to be able to write to them and suggest they cover particular topics.",1380700651
6481246,comment,6480155,6480610,3,0,jlgreco,,,"I do this with other people who <i>aren&#x27;t</i> kids, though I try to keep it to family and close friends so that I don&#x27;t thrash my reputation <i>too</i> much.  Typically I&#x27;ll pick a theme (say, &quot;citrus fruit, and related topics&quot;) for a particular family get-together and see how many semi-plausible but invented facts revolving around that theme I can inject into conversations.  Sometimes I&#x27;m rewarded by hearing facts that I made up regurgitated years later  (one that I am proud of is that orange juice turns an opaque white when pasteurized, and needs to be dyed back to orange (like margarine) for sale.)<p>Fundamentally I think this is an exercise in creativity; sort of like telling a good campfire story of your own creation.  So far as people play this game with kids, I suspect it is because kids are easier to fool so the game is more rewarding.",1380700623
6481245,comment,6467379,6472883,1,0,easytiger,,,"if you have something you need to get done for work or otherwise, you use the most appropriate product.<p>if you &quot;want to learn about hardware&quot; you use the tools and resources that presently exist or make you own. Otherwise you do not want to learn about anything, you just want to screw around so you can tell your boss you are a hardware expert in ruby or some bollocks.",1380700622
6481244,comment,6480962,6480962,2,0,bladurga,,,"The lake is Lake Natron <a href=""https://en.wikipedia.org/wiki/Lake_Natron"" rel=""nofollow"">https://en.wikipedia.org/wiki/Lake_Natron</a>",1380700614
6481243,comment,6481110,6481110,1,0,pedalpete,,,"I&#x27;m thinking of the drag-on effects of this shutdown on many communities. Thankfully it isn&#x27;t during the summer months when many towns surrounding the national parks would be massively affected by the downturn in visitors (assuming by &#x27;closed&#x27; they mean you can&#x27;t actually go in).<p>The things that stood out to me were that the TSA will continue to operate WITHOUT PAY! Can they force these people to work without pay? How many of them are now out looking for other jobs. Hopefully this is not sustainable, and the TSA won&#x27;t be able to staff themselves when the shutdown is over.<p>I found this bit interesting...
&quot;Research into life-threatening diseases and other areas will stop, and new patients wont be accepted into clinical  trials at the National Institutes of Health.&quot;<p>Shouldn&#x27;t the drug companies be paying for these things anyway?<p>&quot;NASA Mission Control will continue supporting astronauts serving on the Space Station.&quot; - couldn&#x27;t another country easily take over this task? I&#x27;m under the impression Americans aren&#x27;t the only ones in the space station.<p>Note - I&#x27;m not American, these are just my thoughts on these services.",1380700605
6481242,comment,6476309,6480172,1,0,Zecc,,,"Did you mean:
> Should I learn d3 or three.js or raw canvas <i>first</i>?",1380700589
6481241,comment,6478740,6480876,1,0,randomafrican,,,"I&#x27;m sure you&#x27;ve heard the BMW analogy before...",1380700584
6481240,comment,6480854,6481160,6,0,icebraining,,,"You don&#x27;t seem to do any custom development / extensions, which according to our experience implementing OpenERP solutions, it&#x27;s pretty much mandatory for any large company or governmental agency.<p> <a href=""http://www.thinkopensolutions.com/SoluesOpenERP/CasosdeSucesso.aspx"" rel=""nofollow"">http://www.thinkopensolutions.com/SoluesOpenERP/CasosdeSuc...</a> (Portuguese)",1380700570
6481239,comment,6475285,6475285,2,0,speleding,,,"Cool. It would be even cooler, and more useful, if someone builds a Lego robot that reads a Google calendar and then updates the Lego version on the wall...",1380700560
6481238,comment,6480155,6480948,0,0,Theodores,,,"What took your daughter so long?<p>Quite a few pets sit by their kitchen feeding bowls when they get hungry. They learn to do this within a lot less time than 15 months.",1380700538
6481237,comment,6481232,6481232,1,0,chrismonsanto,,,"The domains were impersonating pinterest. Perhaps the damages factored in lost traffic and damage to the brand.",1380700530
6481236,story,,,1,0,remotesynth,"Functional Reactive Programming in JavaScript",http://flippinawesome.org/2013/09/30/functional-reactive-programming-in-javascript/,,1380700526
6481235,comment,6480962,6480962,3,0,bladurga,,,"Better title:
&quot;Anything that falls into it and dies becomes calcified&quot;<p>Also note:
&quot;I took these creatures as I found them on the shoreline, and then placed them in living positions, bringing them back to life, as it were&quot;",1380700511
6481234,story,,,1,0,ColinWright,"Lessons learned from a flat-rate service-charge, no-tiprestaurant",http://boingboing.net/2013/10/01/lessons-learned-from-a-flat-ra.html,,1380700440
6481233,comment,6480155,6480980,1,0,prutschman,,,"Do you feel the same way about segregating individual classes by age? Having an advanced vocabulary is much less of an impediment if you&#x27;re in a heterogenous and diverse environment which includes a diversity of ages.",1380700425
6481231,story,,,1,0,simulatereality,"Changing Space and Time in Software Execution  The Future is Simulated",http://www.jinspired.com/site/changing-space-and-time-in-software-execution-the-future-is-simulated,,1380700394
6481230,comment,6480155,6481164,2,0,supo,,,"Saying that you are intelligent is just so cringe-worthy. If you want to make a point about yourself give two small examples of what you&#x27;ve achieved and let the reader form an opinion.",1380700383
6481229,comment,6475769,6479681,1,0,jclevy,,,"TouchDB is interesting but not immediately accessible for my node.js projects. And CouchDB is to heavy for my needs.<p>ChocoDB wants to (re)experiment new ways of dealing with database. It want to keep it simple and accessible.",1380700382
6481228,comment,6473584,6479182,1,0,spongle,,,"You have not offended me - don&#x27;t worry :)<p>What I&#x27;m saying is that the web transcends all platforms so writing an app isn&#x27;t necessary. Microsoft actually do get this hence the focus on IE and Windows Azure recently. They probably have the best web offering on the cloudy space as well.<p>Microsoft do <i>everything</i> literally.<p>as for embrace, extend, extinguish, what you say is true but they got stuffed by the EU so had to start making open specification documents which are now available on MSDN so they have been defanged there.",1380700376
6481226,story,,,1,0,codecoda,"CERN lanches an html5 retro browser - do it like its '92?",http://aharonic.net/blog/lets-web-again-like-we-did-last-in-92/,,1380700361
6481225,comment,6480155,6480795,7,0,DanBC,,,"lutusp has strong anti-psychology sentiments.  Conversations about it tend to be, uh, unproductive.<p>EDIT: It&#x27;s a shame, because a lot of what he says about psychology and the flaws in the science is useful and interesting.  Psychology has a lousy history of weak science.  And any modern researcher could be making mistakes while striving for good science.  So it&#x27;s nice to hear from someone who does understand the importance of rigour.",1380700298
6481224,comment,6481220,6481220,1,0,anilmujagic,,,"Ruby on Rails was the way to go few years ago. What do you think will be the way to go in next few years? I&#x27;m on the crossroads trying to decide in which one to invest my time?",1380700298
6481223,comment,6480155,6480772,2,0,desas,,,"There are many more environmental factors than that, differences in behaviour between classmates, different friends, even the number of siblings are all environmental factors that I think make a difference.<p>You can all go to the same school with the same teachers but if one of you have a teacher on a Monday morning and the other has the same teacher Friday afternoon after teaching a stressful ill-disciplined class, then the second child may have a different view of that subject forever.",1380700297
6481222,comment,6474933,6479437,1,0,option_greek,,,"May be you should go for speed dial extension. It lets you set bookmarks in a newly opened tab. Just open new tab and click on the required bookmark.",1380700230
6481221,story,,,1,0,jbrooksuk,"Oblivion Color Scheme for Sublime Text",https://sublime.wbond.net/packages/Oblivion%20Color%20Scheme,,1380700200
6481220,story,,,2,2,anilmujagic,"Who will be the next king of web frameworks?",http://www.google.com/trends/explore#q=asp.net%20mvc%2C%20ruby%20on%20rails%2C%20node.js%2C%20python%20django&cmpt=q,"Ruby on Rails was the way to go few years ago. What do you think will be the way to go in next few years? I&#x27;m on the crossroads trying to decide in which one to invest my time?",1380700196
6481219,comment,6473584,6480960,1,0,spongle,,,"Bank site? Mine doesn&#x27;t have apps as far as I&#x27;m aware for any platform (HSBC). They require two factor auth which makes the app idea pretty pointless as you have to carry two things around with you.<p>I travel without a smartphone. It&#x27;s not hard and at least if you lose it (which has happened to me), you&#x27;re not totally fucked. I really couldn&#x27;t possibly depend on something like that for anything critical. So many horror stories from colleagues on that front as well. I carry a USB stick with truecrypt encrypted documents on it only.<p>As for conversion, it&#x27;s not hard. Any old calculator app (even the s40 calculator) is usable for this. Even a pencil and paper is good enough. The base rate+commission is easy to calculate and is always available on hand. You don&#x27;t need an app for that. Plus if you want to argue with them and barter which you can do in some places, it works better without a smartphone. In fact its fucking rude to whip one out on half of the planet.<p>It just sounds like you&#x27;re justifying the use of a smartphone for these functions rather than specifying a platform advantage when the greatest advantage is gained from not using one.",1380700157
6481218,comment,6474933,6478040,1,0,option_greek,,,"Nope. Threads can use multiple cores as well. No need to launch separate process for it.",1380700128
6481217,comment,6480962,6480962,1,0,benologist,,,"Summary of <a href=""http://www.newscientist.com/article/mg21929360.100-deadly-lake-turns-animals-into-statues.html"" rel=""nofollow"">http://www.newscientist.com/article/mg21929360.100-deadly-la...</a>",1380700123
6481216,comment,6480854,6480854,1,0,spidaboy7,,,"is it me or the link is broken?",1380700083
6481215,comment,6478740,6480257,10,0,simonh,,,"Not at all. It was the technical underpinnings of the iPhone that made the aesthetic and ease of use disruptions possible. If what you are saying were true, all Microsoft had to do was re skin the old Windows Mobile with a fresh user interface and all will be well. They tried that of course and it totally failed.<p>The old windows mobile was a complete dog. Let&#x27;s take just one example, individual processes could only be allocated up to 32 megabytes of RAM. Really. That&#x27;s one reason why it could never have run a decent browser, or really a decent anything else. That alone rendered it fundamentally crippled compared to iOS full 32 bit preemptive multitasking kernel. Yes iOS is fully multitasking, only user apps are restricted in their multitasking privileges by the sand boxing system, but background services have none if those limitations.<p>It was limitations like this that meant projects like Courier would never have been able to compete with iOS. It&#x27;s why Microsoft had no choice but to develop an entirely new OS core for their mobile platform, losing crucial years of competitiveness.<p>Google was lucky. Although Android was never originally intended to use multitouch gestures or an accelerated UI layer, at least it was based on a Linux core so had the fundamental technical underpinnings to support competitive application level services. This gave Android a few years head start on Microsoft, even though they were a few years behind Apple, just enough for them to occupy the low end of the market and eventually mount a credible challenge in the mid and high end.",1380700062
6481214,comment,6481135,6481135,7,0,huhtenberg,,,"> <i>A San Francisco judge awarded Pinterest $7.2 million in damages and legal fees</i> ... <i>against Qian Jin, a Chinese cybersquatter</i><p>Uhm... so that&#x27;s a US judge awarding damages against a Chinese person. What does this translates to practically speaking? This guy won&#x27;t be able to enter the US. What else? Will it be up to the domain registrar to comply with the US court decision? What if the registrar is not US-based?",1380700022
6481213,comment,6480720,6481179,3,0,zmitri,,,"Thanks for your thoughts. Really appreciate hearing them. For what its worth, we just launched 2 weeks ago so I would be surprised if you had heard of it.<p>I&#x27;m well aware of the lack of mass consumer appeal right this instant, and you&#x27;re quite right that niche journalism is exactly what we are going after right now. The pitch will become much more consumer oriented in a few more months when our offering becomes more appealing to &quot;random visitors.&quot;<p>For what it&#x27;s worth, we think we are building a wedge that ties nicely into this <a href=""http://ycombinator.com/rfs1.html"" rel=""nofollow"">http://ycombinator.com/rfs1.html</a>",1380700016
6481212,comment,6480155,6480674,4,0,DanBC,,,"I think we need to ignore titles.<p>HN doesn&#x27;t allow changes to the title.  People writing articles will chose a click-baity title.<p>All titles suck.",1380699980
6481211,comment,6476836,6478897,1,0,khuey,,,"Still does, but it&#x27;s only over the bridge.  The approaches have fixed bandwidth and can back up.",1380699956
6481210,comment,6463011,6466455,1,0,rspeer,,,"I&#x27;d want to save the name &quot;WTF-8&quot; for that case where someone takes some text encoded as UTF-8, decodes it as if it&#x27;s in a single-byte encoding, and then encodes the resulting mojibake as UTF-8 again.<p>Double UTF-8. WTF-8.",1380699955
6481209,comment,6479833,6480167,5,0,tmister,,,"I would also recommend you to watch <i>Triumph of the Nerds</i>.",1380699948
6481208,story,,,1,0,unixroot,"Yahoo discourages Security Researchers with just $12.50 bug bounty",http://thehackernews.com/2013/10/Yahoo-bug-bounty-program-reward-vulnerability.html,,1380699938
6481207,comment,6472748,6479708,1,0,xd,,,"I&#x27;ve written just as complicated joins with MySQL as I have Oracle, PostgreSQL, SQL Server etc etc all with very similar performance.<p>Can you provide/email me with some examples of what you are finding a &quot;disaster&quot; and I&#x27;ll help find the flaws in the SQL or Schema, whichever it may be.",1380699934
6481206,comment,6480495,6480970,3,0,frank_boyd,,,"> go back to cash<p>What do you mean, go <i>back</i> to cash?<p>Not everybody was OK with their transactions being stored and monitored.",1380699897
6481205,comment,6480155,6481180,2,0,DanBC,,,"Conversation needs to be interactive and needs to respond to what the child is saying.<p>You need to repeat what the infant is saying. This is to let the infant know that you&#x27;ve heard them, and understood what they said.  It&#x27;s also to model correct pronunciation without criticising.  And you then spin off the conversation to thinking and imagination and play.<p>&quot;Look! A fire emiGGen!!&quot;<p>&quot;Yes! It&#x27;s a fire engine!  What do you think they&#x27;re doing?&quot;<p>(The &#x27;sing song&#x27; voice we use to speak to young children feels silly.  But apparently it&#x27;s important.)<p>Television and tablets have their place, I guess.  Some of the CBeebies content (Children&#x27;s tv from the BBC) is good.  And children need some empty relaxing time.",1380699816
6481204,comment,6480720,6481183,9,0,hellweaver666,,,"I think a lot of people use it interchangeably with &quot;contracting&quot;. i.e. working as an expert temporary employee on a specific product/problem usually at a higher wage than the &quot;permanent&quot; employees.",1380699801
6481203,story,,,1,0,Kilo-byte,"AAD22L: Automatic Acronym Detection in 22 Languages",http://www.technologyreview.com/view/519756/aad22l-automatic-acronym-detection-in-22-languages-unveiled-in-europe/,,1380699798
6481202,story,,,1,0,oomkiller,"Linode DNS - Connectivity Issues (DDoS)",http://status.linode.com/2013/10/dns-connectivity-issues.html,,1380699787
6481201,story,,,1,0,Doc_gr,"Find a doctor",http://doc.gr/en,,1380699739
6481200,story,,,2,2,javierdechile,"Looking for co-founder (business developer)",,"Hey Guys, I am currently developing a new chat application made for group chating and easy switch between conversations. The app is named ChatStrum (http://www.chatstrum.com) and I have been presenting it in different events in the bay area, however I want to make a stronger team. What I need the most is a business developer with experience in pitches and raising money. Our first goal would be get angel capital and be accelerated by YC.<p>If you are interested in the startup please email me to javier@chatstrum.com. I also invite you to see a demo of the app: https://vimeo.com/75747076<p>Any feedback is welcome.<p>Javier",1380699732
6481199,story,,,1,0,Brajeshwar,"Gandhi, the man revered by many great people, was born today",https://en.wikipedia.org/wiki/Mahatma_Gandhi,,1380699721
6481198,comment,6480854,6480932,1,0,gregmolnar,,,"I don&#x27;t know such a source but you may be able to find some after some research. Like Spree is an open source product but the company behind it employs developers to work on the product.",1380699676
6481197,story,,,1,0,victor_haydin,"Deployment techniques in the QNX P2P network",http://www.elekslabs.com/2013/09/deployment-techniques-in-qnx-p2p-network.html,,1380699651
6481196,comment,6480815,6480815,1,0,toadi,,,"Makes me think of breaking bad outside of US: Sir you have cancer. Oh no I have to cook meth and sell it. But no Sir health care will pay for your treatment. The end.<p><a href=""http://christopherkeelty.com/pop-culture/breaking-bad-outside-us/"" rel=""nofollow"">http://christopherkeelty.com/pop-culture/breaking-bad-outsid...</a>",1380699627
6481195,comment,6480155,6480499,8,0,SeanDav,,,"You admit that your experience is an outlier (<i>&quot;and I&#x27;m definitely the only one like this from my family, a clear outlier</i>&quot;), yet you appear to be trying to use your experience to disprove the effect of environment on intelligence.",1380699600
