ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6486852,comment,6485562,6485705,1,0,betterunix,,,"Strictly speaking, Lavabit <i>always</i> had a back door.  Writing the code to exploit it does not in any way change the truth or lack of truth in any of Lavabit&#x27;s business statements.  At some point the secret keys of each Lavabit user were sitting in some part of the server&#x27;s memory, in the clear, there for the taking.<p>At best Lavabit only ever provided security <i>between</i> logins i.e. when the data is &quot;at rest.&quot;  Any claims of security beyond that are, to be polite, overstated.",1380769194
6486851,comment,6486718,6486719,28,0,sliverstorm,,,"Honestly? We only hear about the ones where it was an undercover cop, because that&#x27;s when they get caught. Selection bias. It could be that 99% of the time, it&#x27;s an actual hitman. Would you and I (the general public) ever really know about those times?",1380769191
6486850,comment,6482992,6482992,1,0,WhoIsSatoshi,,,"You can&#x27;t catch the Dread Pirate Roberts. Another will rise.",1380769190
6486849,comment,6486718,6486718,29,0,jcampbell1,,,"The indictment is much better than the article.<p>An undercover agent posing as a smuggler, wants to unload 10 kilos.  DPR sets him up with a major silkroad vendor who is also an employee.  The undercover agent sends the drugs, and arrests DPR&#x27;s employee.  DPR doesn&#x27;t realize that he was responsible for getting the employee arrested, and then hires the undercover agent to kill his ex-employee.",1380769130
6486848,comment,6486567,6486567,1,0,chickensoup64,,,"Can anyone explain how the conversion works? I don&#x27;t get how it works even after looking at the conversion table at <a href=""http://en.wikipedia.org/wiki/Base_36"" rel=""nofollow"">http://en.wikipedia.org/wiki/Base_36</a>",1380769125
6486846,story,,,4,4,joelrunyon,"Ask HN: What's The Best Alternative To Google Apps?",,"What&#x27;s the best alternative to Google Apps for small businesses? I love gmail, but I&#x27;m not keen on creating <i>another</i> G+ account & I&#x27;d rather have something that weans me off the Google ecosystem as I&#x27;m relatively annoyed at having to opt into all of their services if I just want to use one.<p>I get that they want us to use everything, but sometimes I just want email. What&#x27;s the best alternative out there? I figure you guys have some solid opinions.",1380769106
6486845,comment,6486718,6486792,3,0,computer,,,"Did you read the indictment? Unless they are just making everything up, it&#x27;s pretty detailed:
<a href=""https://ia601904.us.archive.org/1/items/gov.uscourts.mdd.238311/gov.uscourts.mdd.238311.4.0.pdf"" rel=""nofollow"">https://ia601904.us.archive.org/1/items/gov.uscourts.mdd.238...</a>",1380769099
6486844,comment,6486718,6486718,12,0,brucehart,,,"Wow! So his claim in the other indictment wasn&#x27;t just a silly negotiating tactic. And he admitted his involvement to another person solely to try to save a few bitcoins when he allegedly had $80 million worth in his account! An amount so large that he would be lucky to be able to launder even a tiny fraction (even if he bought a car wash or laser tag arena).<p>This guy has been watching too many TV shows. He&#x27;s actually lucky he got caught before he was on the receiving end of violent antics like his. The Walter Whites of the real world don&#x27;t have a life full of adventures outsmarting criminals and staying one step ahead of the cops. They live desperately on edge until they make a small misstep that gets them thrown in prison or killed.",1380769093
6486843,comment,363,363,2,0,IvyMike,,,"When HN generates a &quot;Unknown or expired link&quot; it would be nice to have a &quot;Click here to return to homepage&quot; link.",1380769076
6486842,comment,6486778,6486838,3,0,tptacek,,,"And people wonder why I like HN so much.",1380769063
6486841,comment,6485562,6486358,3,0,ubernostrum,,,"<i>&quot;If you aren&#x27;t willing to sacrifice anything, you can&#x27;t change anything&quot;</i><p>Oddly enough, this is why I have issues with the way in which people now protest against unjust laws.<p>The effectiveness of civil disobedience comes from putting authorities in a position where they must enforce an unjust law to the letter, thus demonstrating to the general public the injustice of the law itself and rallying support to change the law.<p>This means that civil disobedience effectively requires the person engaging in it to suffer the consequences of disobedience. If a law is unjust, but violators who attempt to demonstrate this can simply walk away relatively unscathed, then it&#x27;s a lot more difficult to make the case to the public at large that the law is unjust. After all, that guy jumped up and down on the law, and got away with it! How bad could it really be?<p>But it seems that what we have now is a generation of people who are willing to take the step of declaring the law unjust, and willing to take the step of breaking it to make a point, but unwilling to suffer the consequences which would demonstrate the injustice to the public. Which accomplishes little.",1380769046
6486840,comment,6486461,6486461,1,0,nickcassimatis,,,"The site makes it really easy to generate very specific traffic reports from Google Analytics data.<p>You can ask natural language questions such as &quot;which keywords generated the most traffic to the register page&quot;.  We&#x27;ll translate your question into Google Analytics API calls and then show you the results.<p>Some other queries to try:<p>* how many visits did we get since may<p>* cities of visits from california<p>* keywords of visits from boston yesterday<p>* what pages did visitors from palo alto view yesterday<p>You can get more ideas on how to use the service here:
<a href=""https://www.skyphrase.com/googleanalytics/analytics_tutorial.html"" rel=""nofollow"">https://www.skyphrase.com/googleanalytics/analytics_tutorial...</a><p>If you use it and have some suggestions on how to make the service more useful for you, let us know.",1380769034
6486839,comment,6485562,6486633,2,0,generj,,,"I&#x27;d be very surprised if this isn&#x27;t the landmark case establishing demands for SSL certificates as being too general.<p>Just like <i>Jewel v. NSA</i> was always destined to be a landmark case, and now will be, after the executive privilege crap got thrown out.",1380769026
6486838,comment,6486778,6486814,6,0,tedunangst,,,"Quoting yourself is a common rhetorical device. Deliberate, outlandish appeal to authority. It translates as &quot;OMG I can&#x27;t believe people are so dumb they didn&#x27;t know this, but just for good measure I&#x27;ll spell it out for you.&quot;<p>The irony/humor comes from the contrast of saying something completely obvious, but couching it in the quotable quotes phrasing of something remarkably insightful.",1380769001
6486837,comment,6486333,6486789,2,0,feral,,,"Malician, I&#x27;m not sure you and DanBC understand this fully?<p>It would be absolutely fine to run a new trial on the supposedly most beneficial population (those with mild/moderate lung damage; lets call them &#x27;the subpopulation&#x27;).<p>If that second trial succeeded, then it would be strong evidence that the drug was beneficial for the subpopulation.<p>There would be <i>no need</i> to hide the results of the first trial, as the first trial did not provide evidence that the drug didn&#x27;t work on <i>the subpopulation</i>.<p>If you read the article to the end, they did in fact do such a trial on the subpopulation.  And they got evidence it wasn&#x27;t working on the subpopulation - which is how science goes.<p>The problem was that the first trial wasn&#x27;t set up to examine the subpopulation, but they reported results as if it was. You can&#x27;t do that with standard NHST, as it invalidates the assumptions of the statistical framework being used.<p>But you can absolutely decide to run a whole new test on a new sub population, based on hints you get from the first results.<p>And, while it&#x27;d in general be better if all test results (positive AND negative) were published, that is not relevant to this situation - the first trial said nothing bad about the effects on <i>the subpopulation</i>, so there&#x27;d be nothing to gain from hiding it, if you just wanted to claim it worked on the subpopulation.<p>Its not like a situation where they got evidence that <i>the subpopulation</i> would not benefit in the drug in the first test, and then decided to do another test, planning to only report the second.",1380768989
