ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6506333,story,,,1,0,anigbrowl,"Functions and features are not synonymous",https://www.google.com/search?q=kurzweil+functions+&oq=kurzweil+functions+&aqs=chrome..69i57j0.4564j0j4&sourceid=chrome&espvd=210&es_sm=93&ie=UTF-8,,1381114755
6506332,comment,6506120,6506237,12,0,logicallee,,,"The implication of the parent is that with a ~ $10000 computer you can take a couple of days to factor a 698 bit RSA number.  Or $20,000 can factor 699 in a couple of days - $40,000 gets you 700, $80K for 701, $160K 702, $320K 703, $640K 704, $1.28M 705, $2.56M 706, call it $5M 707, $10M 708, $20M 709, $40M 710, $80M 711, $160M 712, $320M 713, $640M 714, call it $1.2B 715, $2.4B 716, $4.8B 717, $9.6B 718, $19.2B 719, $38.4B 720, $76.8B 721, $153.6B 722, call it $300B for 723.  We&#x27;ll stop here because long before reaching this amount you would have realized massive economies of scale such as running entire plants making custom chips.  Then again, we&#x27;re talking about what can be done in a &quot;couple days&quot;.<p>If we extrapolate couple of days, to 4 days we can add +1 bit, 8 days, +2 bits, 16 days +3, 32 +4, 64 +5, 128 +6, 256 +7, 512 (1.4 years) +8, 2.8 yrs +9, 5.6 yrs +10.<p>By that time again whatever is sitting there is obsolete.<p>Still, we&#x27;re up to 733 bits.  If we assume some massive growth and large economies of scale it is quite conceivable that $300B gets you a 10,000,000x increase on the bang per buck based on economies of scale alone (23 bits) working with today&#x27;s technology; or that by waiting, within 5 years breakthrough technology would cause another 1,000,000 fold increase (call it another 20 bits).  We are now up to 776 bits.  That is just 248 bits away from 1024 bits:<p>If we make ALL of the above assumptions, and you throw $300B at the problem for 5 years and get to experience 1 million fold better technology and also a ten million fold better price than the commodity demonstration, you can brute force<p>1 / 452312848583266388373324160190187140051835877600158453279131187530910662656th of the keyspace.<p>Thus I would say that the demonstration is NO threat of &quot;advancing technology&quot;, on the basis provided.",1381114710
6506331,comment,6504645,6505395,2,0,enko,,,"<p><pre><code>  after &quot;deploy:restart&quot;, &quot;deploy:tag_release&quot;

  desc &#x27;Tag release&#x27;
  task :tag_release do
    `git checkout #{rails_env}`
    `git tag #{rails_env}_#{DateTime.now.strftime &quot;%Y_%m_%d-%H_%M&quot;}`
    `git push --tags`
    `git checkout master`
  end
</code></pre>
Boom!",1381114651
6506330,comment,6505111,6506189,2,0,gibwell,,,"> but they sure are milking it for all it&#x27;s worth.<p>Apple are doing nothing different from their competitors with regard to patents.",1381114594
6506329,comment,6503626,6504051,2,0,tracker1,,,"It seems like every Ubuntu release has some serious hardware regressions of one type or another.. most can be worked around fairly easily, but others not so much.  I went from Ubuntu back to Windows (win7) because of a critical regression with Intel graphics (specifically went non-amd/nvidia for the better support).<p>Since then Its been on servers and in VMs only.  Yesterday the drive on my htpc took a dump, so I put Ubuntu 13.04 on, there were three issues.. 1. getting the audio working through hdmi (alsa regression bug, manual .deb download), 2. getting the fglrx legacy drivers going (amd eol&#x27;d series, ppa setup) , and 3. getting the media center remote working (remove/re-setup lirc).<p>None of these were big issues, but between the three, most novices would have given up.  That&#x27;s just a small case, in a mostly working setup (post-install).<p>I really want Linux to have a better foothold on the desktop, and don&#x27;t like Windows 8&#x27;s UI at all on a desktop (it&#x27;s actually pretty nice for phone/tablet but prefer Android)... in any case it still isn&#x27;t quite there, even on 5yo hardware.",1381114594
6506328,story,,,1,0,shire,"Touching video, Never give up in life always have hope.",http://youtu.be/ZXlCeKBWfaA,,1381114567
6506327,comment,6501769,6504415,2,0,samth,,,"First, Go isn&#x27;t a systems programming language, any more than Java is.<p>Second, C is _far_ from boring. It&#x27;s boring now because we all live in its shadow, but the idea that we should have high-level languages for writing low-level software in? That&#x27;s C, right there.<p>Lots of other languages that now seem boring were interesting to start (Java, Perl, ...). What&#x27;s frustrating about Go, and the hype it gets, is that it isn&#x27;t interesting in any of those ways, and yet so many people, including its designers, seem to think it&#x27;s revolutionary.",1381114561
6506326,comment,6505109,6505736,2,0,morgante,,,"That&#x27;s really not the case. I&#x27;m a regular on the hackathon circuit and it&#x27;s extremely rare & frowned upon for people to start building before the hackathon. Plus, if you doubt it, peruse their GitHub&#x27;s and you can see clear building.",1381114551
6506325,comment,6506120,6506299,17,0,pbsd,,,"No. What you&#x27;re seeing in that log is only the two last steps in the number field sieve: linear algebra and the square root step. The rest of the details are missing.<p>The time of the square root is where you are seeing the 52 hours. That time is essentially 0 in relation to the whole process.<p>You can also see that the last 1033963 - 1026631 = 7332 iterations of Lanczos (on a 64Mx64M ~24GB matrix!) took 15 hours. We can then estimate that the matrix step required around 3 months on that particular setup.<p>We don&#x27;t know anything about the sieving, but I&#x27;d venture it took significantly more computing power than the matrix, as is usually the case.",1381114519
6506324,comment,6504502,6505430,2,0,magicalist,,,"> <i>It would be easy for them to say it, but first they would have to believe it, and second they would have to believe they could convince investors of it</i><p>You&#x27;re moving goalposts. That&#x27;s a completely different statement. Whatever it is they truly believe is totally different than &quot;they <i>have</i> to make decisions that benefit their stockholders or they will go bankrupt&quot;.<p>> <i>It&#x27;s not a question of being sued, it&#x27;s a question of having the stock price go down. Investors don&#x27;t have to sue to do that; they just have to sell.</i><p>Again, this has nothing to do with fiduciary duty, which was the topic that the original comment was responding to. The fact remains that for-profit companies do not have some kind of Sword of Damocles hanging over them, waiting for them to make a decision that costs stockholders value.",1381114491
