ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6553575,comment,6547912,6551536,2,0,galfarragem,,,"Another analogy:<p>relativity theory (goal-oriented - macro solutions) vs quantum theory (system/process-oriented - micro solutions)",1381849165
6553574,comment,6553155,6553520,3,0,phorese,,,"Well, according to the article you just have to build a computer into the wall and let him/her work it all out on their own ;)",1381849156
6553573,comment,6552903,6553253,1,0,untog,,,"Yeah, that was the one benefit of Newsstand - and it didn&#x27;t work properly for rolling news organisations.",1381849151
6553572,comment,6552903,6553445,7,0,Samuel_Michon,,,"The article is very developer centric. I shared what Im looking for as a consumer. As a consumer, I dont really care whether developing for Newsstand is inconvenient for some small shops. I have quit paying for digital magazines that didnt switch to Newsstand.<p>I do have to say that people like indies like Glenn Fleischman and Dave Eggers use Newsstand brilliantly, so its by no means only an option for the likes of Cond Nast.",1381849150
6553571,story,,,3,1,robinhouston,"Holding a country to ransom",http://gowers.wordpress.com/2013/10/15/holding-a-country-to-ransom/,,1381849149
6553570,story,,,1,0,t4s,"A Golden Age for The Use of Technology for Autism",http://www.tabletsforschools.co.uk/a-golden-age-for-the-use-of-technology-for-autism/,,1381849145
6553569,comment,6553385,6553385,11,0,nofinator,,,"Here is a direct link to the blog post for future visitors: <a href=""http://founderdating.com/your-career-is-a-mess/"" rel=""nofollow"">http://founderdating.com/your-career-is-a-mess/</a>",1381849142
6553568,comment,6551092,6551755,2,0,MAGZine,,,"Have you used Android? It&#x27;s really not that annoying.<p>It&#x27;s actually one of the best things Android has over iPhones right now.",1381849123
6553567,comment,6552903,6553079,1,0,untog,,,"Big media companies forced into a folder that hides their app from users aren&#x27;t very keen on Newsstand either.",1381849102
6553566,comment,6551374,6551374,1,0,Anechoic,,,"I get the message that Carey was trying to convey but I disagree strongly. I went to MIT in the 1990&#x27;s. One kid in our dorm killed himself. A group of friends and I had to convince another student to not kill herself. The problem has been so endemic that the Boston Glove wrote a series of articles about it. From what I can tell, similar &quot;elite&quot; universities have their own suicide problems.<p>A lot of this stems from the fact that these freshmen students are 15-18 year-old <i>kids</i> who are facing a really competitive atmosphere, mot to mention being away from home on an extended basis, for the first time. They attend with the hopes and wishes of family, friends and teachers back home and they are fully aware of the financial sacrifices that it took to get them to college. When they get that first &#x27;C&#x27; or even a &#x27;D&#x27; or &#x27;F&#x27; it&#x27;s very easy to look on yourself as a failure - and suicide looks like an easy way out for some.<p>These students <i>don&#x27;t</i> think they deserve to be there, where the opposite is true. That&#x27;s why these universities try to drill in the positive message. As WA wrote, the real world will make itself known in due time, laying a guilt trip on kids as soon as they arrive is not the way to go. At graduation, sure tell them to give back. But as incoming freshmen, the priority should be helping them succeed.",1381849101
6553565,story,,,4,0,scottksmith95,"Open Source Supporters",http://www.iloveopensource.io/,,1381849098
6553564,comment,6552903,6553528,2,0,Pxtl,,,"See, this is why every other OS lets users create shortcuts beyond the One Icon To Rule Them All for a given app.  In Android there&#x27;s that drawer full of widgets you can stick on the home screen, in WinPhone many apps let you &quot;pin to the home screen&quot; on various icons within the app, and obviously desktop OSes have supported that feature since time immemorial.<p>iOS stands alone with its demand that the home screen must be a canonical list of the installed programs <i>and nothing else</i>.",1381849090
6553563,comment,6551374,6552610,1,0,pmiller2,,,"I&#x27;ve upvoted every one of your posts in this thread because (other than the gay part), this sounds exactly like my experience.",1381849082
6553562,story,,,2,0,jwharton,"How To Track Peak Load and Memory Usage vs. Response Time on Heroku",https://blog.logentries.com/2013/10/how-to-track-peak-load-and-memory-usage-vs-response-time-on-heroku/,,1381849075
6553561,comment,6553367,6553544,6,0,myhf,,,"Those kinds of stories get attention if they&#x27;re about a YC company and disappeared otherwise.",1381849072
6553560,comment,6548692,6551855,1,0,djt,,,"Nice detective work",1381849072
6553559,comment,6553367,6553522,8,0,afreak,,,"That is exactly it. We&#x27;re all here to discuss the same thing and as a result you begin to see traits of an echo chamber within the comments. It&#x27;s unavoidable really.<p>What I think HN&#x27;s biggest problem is story repetition, which can lead to the echo chamber being enlarged. It&#x27;s not a problem today, but when Snowden&#x27;s news began to hit HN for days on end, it would have been nice to combine the discussion for all the news stories in order to avoid having other stories drowned out. I am certain that other important news stories were drowned out when the front page was effectively 100% Snowden.<p>This isn&#x27;t to say that Snowden&#x27;s story wasn&#x27;t important (it was and still is), but similar stories from other sources should be able to keep it at the top instead of having multiple discussions on the same topic coming about.",1381849069
6553558,story,,,2,0,dilipray,"Animated Checkboxes and Radio Buttons with SVG",http://tympanus.net/codrops/2013/10/15/animated-checkboxes-and-radio-buttons-with-svg/,,1381849063
6553557,story,,,10,0,mabad86,"So I trolled The White House",http://daverupert.com/2013/10/trolling-the-whitehouse/,,1381849051
6553556,comment,6551278,6553034,1,0,VLM,,,"You&#x27;ve also got formally proved knowledge vs gut level guess.<p>There exists formally proved knowledge that pretty much the ideal liquid coolant for your internal combustion engine is 50:50 ethylene glycol and water.  If all that formal knowledge is lost it&#x27;ll make future progress difficult, but at least gut knowledge that it works would save a lot of time bootstrapping.<p>This is the origin during warfare of stealing the oppositions machinery and reverse engineering it.  If it was faster and easier to work from first principles, the winners of wars would tend to do that instead of reverse engineering.",1381849043
