ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6542050,comment,6541701,6541701,1,0,yeukhon,,,"I probably will build a bigger mansion myself. And make more security premier.",1381658331
6542049,comment,6541506,6541763,5,0,abecedarius,,,"Hellenistic philosophy came after those guys; IIRC the biggest schools were the stoics and epicureans, with the peripatetics (following Aristotle) in third place. Plato got more influential in the later Roman empire, after Hellenistic times. So your comment kind of supports the grandparent&#x27;s point (your &quot;little bit of pre-Socratics&quot; means the &quot;early Greek&quot; GP mentioned).<p>A cute bit for us computer nerds: Chrysippus pretty much invented boolean logic (in the Hellenistic period) and was considered the Father of Logic in antiquity. My intro philosophy course with a heavy emphasis on formal logic never mentioned any of this.",1381658330
6542048,comment,6541167,6541167,10,0,kybernetyk,,,"The statistics comparisons of classical texts (Moby Dick, etc) typed with each layout are pretty interesting. Though they are much irrelevant to me.<p>Could you please run the linux kernel sources through that statistics application?",1381658319
6542047,comment,6537587,6541261,13,0,drogus,,,"Nice, let&#x27;s fix the problem by hiding it, good thinking out there.",1381658296
6542046,comment,6540519,6540890,1,0,fesja,,,"we started with some that seemed reasonable, and then we modify them after some weeks of use.",1381658264
6542045,comment,6540044,6540044,1,0,deviltry,,,"I use World of Warcraft&#x27;s server names: <a href=""http://www.wowwiki.com/Realms_list"" rel=""nofollow"">http://www.wowwiki.com/Realms_list</a><p>Like Aegwynn, AeriePeak, Alterac, Arathi, etc.",1381658258
6542044,comment,6541167,6541167,3,0,reirob,,,"I am really happy and thankful for people working on improving the keyboard usage. I knew about Dvorak and Colemak but it&#x27;s the first time I am discovering the workman layout. The author went to a length of analysis and effort to come up with this layout - including trying dvorak and colemak - the end of that page contains many comparisons between qwerty, dvorak, colemak and workman.<p>As well by reading this article I learned about the TypeMatrix keyboards [1] - I must say I am very intrigued by this idea - I would definitely order one if it contained a good trackpoint.<p>I myself learned touch typing first QWERTZ (German layout), then after moving to France had to learn AZERTY (the worst layout ever, especially for programmers). In the end because I had to travel and work on keyboards in different countries a lot - I decided to learn QWERTY US International, I configured it with AltGr Dead-Keys and now I am able to use the same layout where ever I go (even Russia and CIS countries) and on my computer I have all the accents for French, German and Turkish. So yes, I know it is not optimal for the Finger usage, but I need a keyboard layout that (a) is available on ALL stock computers, (b) on my computer can be enhanced to allow writing ALL the accents of European languages by using key-combinations.<p>I think alternative keyboard layout researches should take into account international usage.<p>But this is just my opinion.<p>[1] <a href=""http://www.typematrix.com/"" rel=""nofollow"">http://www.typematrix.com/</a>",1381658227
6542043,comment,6538284,6541531,1,0,fit2rule,,,"42 is Gods phone number, and if you don&#x27;t believe me, ask Deep Thought.",1381658222
6542041,comment,6537587,6541389,3,0,DanBC,,,"They leave themselves open to law suits.  He hasn&#x27;t been questioned by police, nor arrested, nor tried, nor convicted.<p>Innocent until proven guilty is a firm principle.<p>Accusing someone of a sex crime will have very serious consequences for that person.<p>She has said that she doesn&#x27;t want to involve legal processes.  When the company publicly says that he assaulted her they force the legal processes to start - either he sues for defamation or police get involved.",1381658194
6542040,story,,,1,0,JeremyMorgan,"Tutorial: How to Create a Cloud Service With Windows Azure",http://www.jeremymorgan.com/tutorials/windows-azure/how-to-create-a-cloud-service-with-azure/,,1381658190
6542039,comment,6538586,6541365,1,0,al1x,,,"Average salary for a software developer in India is ~10k US. You&#x27;re paying him 4.4x that. You should shop around. Contract out some small pieces of work to other developers in the $5-$10/hr range and see what quality of work they deliver. I suspect you&#x27;ll find you&#x27;re overpaying. (I pay my contractors $5/hr)",1381658185
6542038,comment,6538408,6538850,2,0,Nursie,,,">>I&#x27;m not even a smoker but if somebody wants to consume/ingest all kinds of substances I don&#x27;t lay any claims to his digestive track or blood stream and it&#x27;s really his business to destroy himself if he so wishes, at any rate he pleases. <p>Umm, very many people use various drugs occasionally and recreationally without any harm coming to them.<p>Denying healthcare to users is cruel, especially as the risks involved are comparable to playing sport. Shall we deny healthcare to horse riders and rock climbers too?<p>Denying healthcare to addicts is especially cruel as they have a problem. Personal responsibility is not a good reason to behave like an arsehole towarda the needy.",1381658164
