ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6556922,comment,6553767,6555358,1,0,spullara,,,"That is just polling essentially the same endpoint that renders the page.",1381877988
6556921,comment,6555235,6556235,3,0,iffycan,,,"Wanna help me get banks to support SimpleFIN? <a href=""http://simplefin.org/"" rel=""nofollow"">http://simplefin.org/</a>",1381877969
6556920,comment,6556203,6556716,2,0,Angostura,,,"Does it perhaps depend on your Gatekeeper settings? which could explain the diverse experiences being reported.",1381877950
6556919,comment,6556542,6556775,26,0,dannyr,,,"I wonder which phone Techcrunch called.<p>They might have called his night phone this morning.",1381877944
6556918,comment,6555304,6555304,1,0,bitwize,,,"Now can we use it to collaboratively fix Healthcare.gov?",1381877939
6556917,comment,6556558,6556894,3,0,pjbrunet,,,"You never had trouble but come back here in few years.  WebFaction registered September 28, 2003.  10 years in business, not bad.  But if you start recommending hosts there&#x27;s going to be a list here 10 miles long.",1381877938
6556916,comment,6556072,6556364,2,0,malandrew,,,"I&#x27;d pay $60 easily, but not for news. I&#x27;d pay $60 to an organization that consistently topples corrupt power structures through investigative journalism. Heck I&#x27;d pay $60 per head that rolls.<p>I would expect the organization to uncover wrongdoing irrespective of political affiliation or national origin. I&#x27;d expect it to push extremely hard for transparency, forcing transparency where possible. Any news organization that leaves no rocks unturned where people can hide their weaseling is awesome in my book.<p>Basically, I&#x27;d pay very good money for an investigative news org with journalistic might equivalent to the military might of US Armed Forces.<p>People in politics, finance and all sorts of equivalently powerful organizations need to feel as naked and vulnerable from and information security perspective as we do after learning about myriad NSA surveillance programs.",1381877925
6556915,comment,6555235,6555664,1,0,shuzchen,,,"It appears to be a wrapper around a webservice that runs in process. So I assume the webservice is something like .NET and so they stuck with C# for the GUI bits.",1381877900
6556914,comment,6554209,6555015,3,0,walshemj,,,"It sounds a lot like a Brazilian version of the secure intranet (GSI)  that the UK has rolled out for lower level stuff.<p>And from a security perspective (sorry linux fanbois and microsft haters) the choice of MTA/MUA isn&#x27;t as important as the rest of the security.<p>Would be interesting if due to this that OSI and X.400 makes a comeback for more secure email - though presumably with all the security enhancement proposed for the later standards - hmm I wonder if you could use quantum networking with x.400/500",1381877893
6556913,comment,6555025,6556619,1,0,NovemberWest,,,"I don&#x27;t know. I have a tendency to get noticd merely for being different. I have genuine concerns about ordinary, nonsecret activities of mine taking notice. But that concern is mostly not relevant to the kind of intelligence being discussed here.<p>/pedant",1381877863
6556912,comment,6556558,6556763,2,0,wonderyak,,,"Shared hosting is really bad in general. If you happen to be grouped up with people that are constantly hitting their resource limits and/or the box is oversold it can be even worse.",1381877853
6556911,comment,6553155,6555004,1,0,hosh,,,"It can happen. Lots of little kids and teenagers sustain effort to play video games.<p>There is something to be said about being able to sustain effort over long periods of time (months, years) to master something, whose training includes things that are not pleasant. However, this is not something that formal education does very well. Ultimately, the person learning is the one who has to concentrate. Sticks and carrots do not necessarily goad someone into concentrating.",1381877844
6556910,comment,6556710,6556710,2,0,011011100,,,"Why can&#x27;t it be subjective?",1381877817
6556909,story,,,1,0,E_Carefree,"Look what Tynan made - Cruise Sheet",http://tynan.com/cruisesheet,,1381877811
6556908,comment,6555235,6556835,2,0,whockey,,,"Nope its not! That&#x27;s just our development endpoint and only used for testing purposes - nice find though :)",1381877797
6556907,comment,6553367,6553367,1,0,EliRivers,,,"<i>Stories that appear to challenge the narrative that good programmers are just naturally talented tend to vanish.</i><p>Wait, is that the common narrative? Surely the only people who believe that are the elderly, who just can&#x27;t shake the &quot;child genius&quot; idea of programmers they were fed in the seventies and eighties?",1381877783
6556906,comment,6556072,6556815,1,0,intslack,,,"Who is that someone?<p>I didn&#x27;t know releasing the facts, and not halting the story just because the IC asked him to was shaping the story to fit someone&#x27;s political viewpoints.",1381877736
6556905,comment,6555235,6555235,1,0,madao,,,"Thanks for this, I am starting a small side business and this looks like a nice solution for what I need.",1381877735
6556904,comment,6556479,6556511,1,0,scdsharp7,,,"I also enjoyed their 3D Graphics programming course cs291.",1381877730
6556903,comment,6556214,6556214,14,0,aqme28,,,"I think you&#x27;re really overcomplicating this.<p>1. Since gravity acts on all points of the slinky equally, you can aggregate this by saying that gravity acts on the slinky&#x27;s center of mass.<p>2. The slinky acts like a spring. Since it is being held stationary, the forces on the bottom part of the slinky equal out. There is a force of gravity going down which equals an upward spring force.<p>Therefore when it is dropped, the center of mass falls at g=9.8 m/s^2, while the bottom part initially experiences no net forces.<p>You can also show why the net forces on the bottom of the spring will remain 0 (0 = mg - F_spring) for a spring obeying Hooke&#x27;s law (F = k*d), where d falls with gravity.",1381877716
6556902,comment,6556092,6556853,1,0,oso2k,,,"An&#x27; it tastes a bit nutty!",1381877707
6556901,comment,6556092,6556092,1,0,oso2k,,,"BSD is dying!",1381877663
