ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6620579,comment,6605193,6605193,1,0,diorray,,,"As a really skinny guy (BMI: 14.9)<p>- D3 1000 IU (Solgar)<p>- Multivitamin (Supradyn All Day)<p>- Fish Oil (Carlson",1382842795
6620578,comment,6618491,6619303,4,0,gamblor956,,,"I don&#x27;t think you understand what double taxation means.  Double taxation refers to a specific <i>item</i> of income.<p>You own a company, X.  It earns income of 100 doing whatever.  That income is taxed.  This is the first level of taxation. The company then distributes <i>that income</i> as a dividend to its shareholder, you.  That dividend is income <i>to you.</i>  Thus, it is subject to tax again. This is the second level of taxation.   If you had performed the income-generating activity directly (i.e., not through the company), it would not be subject to this second level of tax.   However, at the same time, the use of the corporate entity provides significant legal and tax benefits.  Thus, the double taxation is <i>mitigated</i> but not eliminated.<p>Another example: Company X, based in the U.S., does some business in France.  France taxes that income. That is the first level of taxation. The U.S. also taxes that income, due to its worldwide taxation system.  That is the second level of tax on the <i>same</i> income. In this particular instance, we have a treaty with tax to eliminate the double taxation of that same income. (This is not true of all countries, for example, we don&#x27;t have a tax treaty with Taiwan.)<p>In your example, you ignore the basic system of US and EU capital gains taxation.  When you sell a business, you are generally taxed based on the difference between [sale price] subtract [your &quot;cost basis&quot;] in the business. (Cost basis generally means the amount you paid to acquire the shares, or which you contributed to the business.)  It is irrelevant that your business was worth $100k before it made another $100k--the tax code doesn&#x27;t look at intermediary valuations, and it doesn&#x27;t care about earnings when determining the tax on the sale of a capital asset.  What matters is whether you have a &quot;cost basis&quot; in your shares of the business.  If you acquired your shares for $0 (for example, you contributed your labor to earn those shares), then upon selling the business in your example you would recognize capital gains of $165k, not $65k.  Usually, capital gain from the sale of a business relates to &quot;goodwill&quot; (i.e., brand value) rather than cash from earnings (and for property or other capital assets, capital gains are usually due to simple appreciation.) Double taxation is not usually a problem with capital assets, so the capital gains rate does not reflect a discount to remedy double taxation.  Rather, capital gains rates are discounted to encourage investment in capital assets.",1382842662
6620577,comment,6619802,6620521,2,0,Volpe,,,"The Great Firewall does a lot more than that.  It blocks <i>new</i> IPs by default (some are later re-enabled after being &#x27;assessed&#x27; in some way).<p>It does some kind of automated crawling and blocking.<p>It has manual (as in human) blockers, who read content on Weibo and remove it.<p>It&#x27;s still horribly crude, and fairly straight forward to route around but it&#x27;s more complex than a simple static dns blacklist.",1382842656
6620576,comment,6617319,6619021,3,0,Crake,,,"I don&#x27;t know that I&#x27;d call CT or NJ safer or more liveable. Especially not to the point where it would justify such a long commute.",1382842628
6620575,story,,,1,0,storyeg," ",http://www.asrarr.net/vb/t2782," 
http://www.asrarr.net/vb/t2782
http://www.asrarr.net/vb/t2782
http://www.asrarr.net/vb/t2782
 
,",1382842587
6620573,comment,6620290,6620290,19,0,fiatmoney,,,"The bizarre thing is the actual warrant - searching for firearms-related items & documents in their house, because her husband had a 1980s-vintage resisting arrest conviction which precludes him from owning firearms.  I don&#x27;t have PACER access, but I would love for someone to dig up that warrant application when it becomes available and see how bald-facedly pretextual it is.",1382842539
6620572,comment,6611696,6616754,1,0,LekkoscPiwa,,,"The key point from my post is that there is really no biking infrastructure in most of the US, so riding a nice bike to the office in fact becomes a statement. Because riding a bike in let&#x27;s say Phoenix is just plain dangerous. You don&#x27;t do it there, period. It&#x27;s just not convenient to the point where it looks like you are making a left-wing centered statement. It&#x27;s like driving Hummer H1 in Brussels city centre. One could argue all day long they do it for the passengers safety but the reality is that a strong political statement would be sent (i.e. I have money and don&#x27;t care about the green craze).",1382842536
6620571,story,,,1,0,diamonis,"Apple, Twitter and Techs Middle-Aged White Guy Problem ",http://isteve.blogspot.com/2013/10/apple-twitter-and-techs-middle-aged.html,,1382842528
6620570,comment,6617551,6618805,1,0,kranner,,,"I find that the subjective choppiness goes away when I speed it up. For me the sweet spot is about 500 words per minute, with up to 3 words at a time (I say &#x27;up to&#x27; because sentences are chopped up based on punctuation marks, and then smoothed out to leave about an equal number of words in every segment. This is a rough description). The sweet spot also depends on the sort of book being read.<p>I guess it&#x27;s like watching a movie on a suboptimal screen, or at an suboptimal angle, etc. After a while you&#x27;re mindful only of the movie, not of the viewing experience.",1382842517
6620569,comment,6619802,6620333,4,0,malandrew,,,"Yup. Russia is extremely candid about its realpolitik approach to geopolitics.",1382842506
6620568,comment,6619062,6619457,3,0,e12e,,,"That&#x27;s an admirable sentiment, but I personally find the section confusing. Perhaps the loose paragraphs that talk about non-white, non-straight and female could be condensed down to something that didn&#x27;t seem quite as condescending and actuallly was a little more clear -- and put <i>after</i> a paragraph or two that talk about what you are expected to <i>know</i> to benefit from the text?<p>I don&#x27;t really mind &quot;being left out&quot; as a straight white male that&#x27;s been into hard sciences and computers since I was six (before then it was all dolls, if I am to judge by our family albums) -- but it does strike me as a little strange to read an entire page about &quot;who&#x27;s this for&quot; and still not getting any real information other than that if I were slightly gay, I&#x27;d be more in the target audience? What does that even mean?<p>As a side note, I&#x27;ve never heard the tech/science community nor higher education was discriminating on sexual preference -- race and gender (as largely a function of wealth and old bias) -- yes -- but there&#x27;s a gay issue as well? If true that&#x27;s sad, and I&#x27;m glad to be made aware of it -- but I still think the entire about-page could do with a rewrite.",1382842496
6620567,comment,6619802,6620521,0,0,saraid216,,,"> It still hurts, as the average non-caring citizen&#x27;s knowledge is stunted. But not as badly.<p>&quot;As long as it&#x27;s not me that&#x27;s hurt, that&#x27;s okay.&quot;",1382842483
6620566,comment,6620223,6620223,1,0,MysticFear,,,"HTML5 is not effective at the moment, but as phones become more powerful. I think it will take over. The same way the web app took over from desktop apps when personal PCs and network bandwidth improved.",1382842364
6620565,comment,6620290,6620290,8,0,siculars,,,"The continuous erosion of our protections is alarming. How can it be stopped and reversed? Is it even possible? IMANAL, but hasn&#x27;t there been a SCOTUS case or two on this very thing?",1382842341
6620564,comment,6619917,6620344,2,0,rxzv,,,"That&#x27;s extremely misleading and generally over exaggerated by anti-drug advocates. The cravings get weaker as the weeks progress and by a full year or so, they&#x27;re completely gone. What remains is the <i>nostalgia</i>. You think back on the time you were doing them and remember how good you felt (while conveniently forgetting all the bad times) and you crave it like you crave something from a memory.<p>For me, (8 years clean) it&#x27;s like remembering Christmas morning when you were a child. Now that I think about it, it&#x27;s almost exactly like that. I don&#x27;t crave it like a cigarette (You don&#x27;t have an &quot;urge&quot;), instead it&#x27;s like recalling a happy memory and feeling nostalgic. Why it&#x27;s misleading is because the same could be said about virtually anything you can feel nostalgic about.",1382842336
6620563,comment,6617551,6619995,1,0,trey_swann,,,"The steps you will need to take to comply with HIPAA when using TrueVault will vary based on your implementation.<p>If you use our JavaScript widgets so that you never actually touch PHI, then you may be able to avoid the Administrative Safeguards. But, if you handle PHI and then send it to TrueVault you will need to comply with the Administrative components of HIPAA.<p>The HIPAA Security Rule requires appropriate Administrative, Physical, and Technical Safeguards to ensure the confidentiality, integrity, and security of electronic protected health information.<p>HIPAA compliant hosting handles the Physical Safeguards, a set of rules and guidelines that focus on the physical access to protected health information (PHI).<p>TrueVault handles both the Physical and Technical Safeguards (Encryption and Decryption, Key Management, Key Rotation, Access Control, Unique User Identification, Emergency Access, Automatic Logoff, Audit Controls, Mechanism to Authenticate Electronic PHI, Person or Entity Authentication, Transmission Security, and Integrity Controls). This is all stuff that you would have to build yourself if you use AWS, FireHost, or Rackspace.<p>Youre right; Administrative Safeguards should not be ignored. The administrative components are really important when implementing a HIPAA compliance program; you are required to assign a Privacy Officer, complete a risk assessment, implement employee training, review policies and procedures, and execute Business Associate Agreements (BAAs) with partners you share protected health information (PHI) with. I think that Accountable does a great job with the Administrative Safeguards. Accountable offers HIPAA compliance management tools that keep your business legal. Checkout -- <a href=""http://www.accountablehq.com/"" rel=""nofollow"">http://www.accountablehq.com/</a>",1382842290
6620561,comment,6619802,6620521,2,0,malandrew,,,"I actually like this future more and more as it implies the opportunity to rebuild a new internet on top of the old internet with all the lessons learned from the first internet. It&#x27;s not that the first will cease to exist. There are too many vested commercial interests for that to happen. The second internet will have the opportunity to develop separate from these commercial and government interests and will hopefully be better designed to protect against the shortcomings that left the first internet vulnerable to government meddling. Even if it takes us 10-20 years to get there, it will be worth it.",1382842245
6620560,comment,6619917,6620525,4,0,Alex3917,,,"> Ten percent a day. Doctors won&#x27;t tell you this because of the small chance you die--liability.<p>Why taper that fast? What&#x27;s the rush? Most people seem to assume that if a drug has a shorter half life it means you can taper off it faster, but I&#x27;ve never seen any evidence (albeit I&#x27;m not an expert) that the speed at which your neural chemistry can reset itself is at all correlated with the half life of the drug.",1382842244
6620559,comment,6619993,6620263,9,0,trentmb,,,"Your brother is 25 and has shit to do. I&#x27;m sure that once he&#x27;s old and retired he&#x27;ll be glad to have learning a new system to take up his time.",1382842227
6620558,comment,6619917,6620365,6,0,marincounty,,,"Try getting your dose of Suboxone to less that 1/2 mg for 
at least a few weeks.  Then try stopping again.  You 
might need to take micro doses every other day for weeks 
before you can stop completely.  Remember, we have been 
conditioned to believe it&#x27;s harder to get off of through 
a lot of hysteria, and drama.  It&#x27;s almost like a negative
placebo effect.",1382842212
6620557,comment,6620223,6620223,3,0,programminggeek,,,"I&#x27;m going to geek out here for a minute at the fact that Facebook made a screenshot diffing tool for testing. I&#x27;ve been  wanting to build that very thing for a long time, but every developer I&#x27;ve talked to about it looks at me like I&#x27;m crazy.<p>So, am I still crazy for thinking screenshot diffing might be an effective way to verify builds?",1382842210
6620556,comment,6619802,6620165,3,0,Volpe,,,"Sorry there seems to only have been one directed at the Chancellory [1]<p>Would you really equate unconfirmed word document files (which were denied by the government) with explicit phone tapping (which was all but admitted to by the government)?<p>[1] <a href=""http://www.spiegel.de/international/world/espionage-report-merkel-s-china-visit-marred-by-hacking-allegations-a-502169.html"" rel=""nofollow"">http://www.spiegel.de/international/world/espionage-report-m...</a>",1382842179
6620555,comment,6619977,6620417,1,0,rooster8,,,"Thanks for sharing this.",1382842151
6620554,comment,6619802,6620297,5,0,bane,,,"If I were a surveillance apparatus listening in on foreign internets, tighter local control is exactly what I&#x27;d want. I&#x27;d only have to hack into the national firewall to listen in on data rather than thousands or millions of individual networks.",1382842143
6620553,comment,6619799,6620396,2,0,ics,,,"I have the same feeling (and appreciation) it inspired me to try learning both Haskell and Scheme. Still not sure if I&#x27;m an idiot or just insatiable.",1382842098
6620552,comment,6618148,6618350,2,0,dlinder,,,"It seems like the Solicitor General made his case to the Supreme Court, claiming defendants would be notified. Fast forward to recently, Dianne Feinstein goes and tells a reporter that yes, we&#x27;ve used evidence from a warrantless wiretap in this particular case. That guy&#x27;s lawyer responds with the legal version of &quot;wait, what?&quot;, the Solicitor General realizes that he (unknowingly?) lied to the Supreme Court, throws a fit (because you don&#x27;t lie to the Supreme Court), Justice orders prosecutors to start revealing when such evidence is used, and now guy is mounting a legal challenge and ACLU/EFF/EPIC are going after the original case, wherein the Solicitor General (knowingly?) lied to the Supreme Court.<p><a href=""http://www.techdirt.com/articles/20130716/01513323814/"" rel=""nofollow"">http://www.techdirt.com/articles/20130716/01513323814/</a><p><a href=""http://www.techdirt.com/articles/20131017/18381624923/"" rel=""nofollow"">http://www.techdirt.com/articles/20131017/18381624923/</a><p><a href=""https://www.eff.org/deeplinks/2013/10/when-will-government-officially-correct-false-claims-it-made-supreme-court-about"" rel=""nofollow"">https://www.eff.org/deeplinks/2013/10/when-will-government-o...</a>",1382842090
6620551,comment,6619993,6619993,3,0,jacknews,,,"&quot;I was pretty much floored.&quot;<p>Indeed, because old people are all idiots.
Honestly, for the basic tasks, the major OS&#x27;s are as easy as each other these days.",1382842088
6620550,comment,6619993,6620482,3,0,broodbucket,,,"Yes, us.  People on Hacker News are either professionals in some technical industry or enthusiasts, for the most part (I&#x27;d imagine).  On the other hand, if someone who isn&#x27;t tech savvy can use it over another system that they&#x27;ve been trained to use for many years, then that&#x27;s significant.",1382842077
6620549,comment,6618689,6619273,2,0,AYBABTME,,,"Sending large amount of emails takes time, I guess you&#x27;ll receive it later.",1382842063
6620548,comment,6620210,6620210,4,0,atoponce,,,"&quot;Buffer- A platform famous around the globe for its performance and trust. Every company and business use buffer for their work.&quot;<p>Uhm, I&#x27;ve never even heard of &quot;buffer&quot; until the hack, and I still don&#x27;t know anything about it.",1382842056
6620547,comment,6620290,6620290,5,0,sedev,,,"Even if there&#x27;s an innocuous explanation for this, the government has totally blown through the trust of communities like this one, the critical journalism community, and more.",1382842049
6620546,story,,,2,0,anfedorov,"Jack Dorsey at Startup School 2013",https://www.youtube.com/watch?v=wEQawgkCMOU,,1382842035
6620545,comment,6617551,6617551,2,0,danpat,,,"Automated ski trail reporting:<p><a href=""http://skitrails.info/"" rel=""nofollow"">http://skitrails.info/</a><p>Using GPS trackers to watch where grooming equipment goes, then update the &quot;what&#x27;s been groomed&quot; report automatically and (where there&#x27;s sufficient connectivity) in near realtime.",1382842018
6620544,comment,6618689,6619730,1,0,MarkMc,,,"But it appears that almost all user passwords (99.8%) appear in the top 10,000 list [1].  So even a brute-force attack on a slow hash like bcrypt is pretty cheap in the vast majority of cases.  So switching from md5 to bcrypt doesn&#x27;t improve your security much.<p>[1] <a href=""http://xato.net/passwords/more-top-worst-passwords/"" rel=""nofollow"">http://xato.net/passwords/more-top-worst-passwords/</a>",1382841968
6620543,comment,6619469,6620528,6,0,bane,,,"Well, he needs to see which way the wind is blowing before he can offer &quot;insightful&quot; apologia.<p>Ack, I&#x27;m being too hard. It&#x27;s a decent summary piece just like the 20 or 30 others I&#x27;ve seen on the event, just a little more cheerleadery.",1382841960
6620542,comment,6617319,6620397,3,0,tanoku,,,"Most tech startups work in English, specially the ones with international/remote workers. Besides that, the &quot;working language&quot; is Catalan, because Barcelona is a city in Catalunya.",1382841959
6620541,comment,6619993,6619993,3,0,trentmb,,,"I tried making my parents use *nix. It didn&#x27;t go over well. My worthless anecdote counters yours.",1382841919
6620540,comment,6619802,6620107,2,0,malandrew,,,"I too fear the China-style internet as a response. However there are alternative responses which may be beneficial if we take a constructive approach. I see no better time than now for many countries to get behind the ideas of Eben Moglen and actively fund open source work in the basic hardware and software than all countries need. Some 21 countries are getting together to challenge the US at the UN. I would love it if these same 21 countries put money where their mouth is and actively funded the thousands of excellent independent open source developers who would love to actively create fully free and open-source basic software and hardware full time. These individuals are not hard to identify and support. Give them the money to quit their day jobs and build FOSS full time.",1382841918
6620539,comment,6619802,6619802,3,0,LekkoscPiwa,,,"The pace at which the USA destroys the remainders of its credibility is astonishing.",1382841913
6620538,comment,6619891,6620212,1,0,Nursie,,,"That&#x27;s up to you. There&#x27;s a well established contract market here in the uk that does not work that way.",1382841912
6620537,story,,,1,0,wallflower,"Mobile at Scale Notes",http://lodes.nu/mobile@scale/,,1382841867
6620536,story,,,96,47,sgreen,"How to be a Programmer: A Short, Comprehensive, and Personal Summary (2002)",http://samizdat.mines.edu/howto/HowToBeAProgrammer.html,"A Short, Comprehensive, and Personal Summary",1382841839
