ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6604489,comment,6603562,6603755,1,0,alexandros,,,"Can confirm making the exact same self-observation",1382612398
6604488,comment,6604262,6604434,1,0,qznc,,,"The article provides a link to the TODO list: <a href=""https://fedoraproject.org/wiki/User:Churchyard/python3"" rel=""nofollow"">https://fedoraproject.org/wiki/User:Churchyard/python3</a>",1382612384
6604487,comment,6600597,6601380,1,0,junto,,,"It wasn&#x27;t immediately obvious how to remove it. For anyone else, the instructions are here:<p><a href=""http://rapportive.com/help#installation"" rel=""nofollow"">http://rapportive.com/help#installation</a><p>Basically, I expected it to be a Gmail plugin, but it was a browser extension.",1382612367
6604486,story,,,1,0,growupproper,"Heres the ultimate formula for success at anything",http://www.growupproper.com/heres-the-ultimate-formula-for-success-at-anything/,,1382612318
6604485,story,,,4,0,amazedsaint,"Microsoft erects a giant Surface tablet in the center of London",http://www.theverge.com/2013/10/24/5023572/microsoft-giant-surface-trafalgar-square-london,,1382612300
6604484,comment,6603886,6603999,1,0,aDevilInMe,,,"All I can say to you is that you need to consult your business plan. Who is the target audience? As people here have noted, anyone tech savvied does not really care yet other do. How is the website going to be used now and in the future? Is it just after sales support for example. What is the projected turnover for the company? What amount of sales will be driven by the website. Is the website part of the company image? Will the .com domain effect your company? You may also look into your countries laws and if you can claim the domain, for example due to registered trademark.<p>After you have those answers you will be in a better position to think about what I first said, the only difference is the money wanted. If the company is successful and at a later point you still want the domain, it is going to be more expensive.<p>If you want the .com and it is available then I would suggest getting it while you can.",1382612266
6604483,comment,6597297,6601067,1,0,dalore,,,"Well procreating is an achievement in itself, so it is something you can be proud of.",1382612240
6604482,comment,6603831,6604313,4,0,FridayWithJohn,,,"@icebraining, You&#x27;re right!  The file has indeed been changed a lot lately.  In fact as can be seen here:  <a href=""http://lerdorf.com/static.log.gz"" rel=""nofollow"">http://lerdorf.com/static.log.gz</a> that file has changed in size from: 2602 bytes to 5821 to 1279 all in the space of 25 hours... that is really suspicious",1382612217
6604481,comment,6604262,6604436,4,0,shawnz,,,"Why isn&#x27;t installing Python 2 an option?",1382612164
6604480,comment,6604421,6604421,4,0,bdfh42,,,"The quote &quot;Coding is a niche, mechanical skill, a bit like plumbing or car repair.&quot; nicely sets the tone of the article.<p>Clearly that can be said (with considerable truth) for writing for the Telegraph.",1382612161
