ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6482388,comment,6482157,6482157,2,0,larkinrichards,,,"The &quot;join splinter&quot; modal that automatically displays while reading the page completely obscured my mobile viewport but the close button was offscreen, and I was unable to continue reading.",1380722398
6482387,comment,6481289,6482338,2,0,arethuza,,,"Yes, but the cash you deposited becomes a balancing asset.... surely (I am not an accountant).",1380722397
6482386,story,,,1,0,own3r,"Lazy prefetching of AngularJS partials",http://blog.mgechev.com/2013/10/01/angularjs-partials-lazy-prefetching-strategy-weighted-directed-graph/,,1380722394
6482385,story,,,1,0,unstoppableted,"A story of Java's improbable return to prominence",http://www.techspot.com/news/54149-A-story-of-Javas-improbable-return-to-prominence.html,,1380722378
6482384,comment,6481521,6481957,1,0,thibaut_barrere,,,"I switched to &quot;5 hours sessions&quot; per day and I&#x27;m focusing on 2 clients, so that I have time for my SaaS, for my family, and as well a bit of margin to handle emergencies.<p>(but I definitely agree that freelancing and running a SaaS or product-oriented company is absolutely not the same...)",1380722375
6482383,comment,6480155,6481911,5,0,derivagral,,,">  Are you claiming people are solely the product of their environment? There is substantial scientific evidence to the contrary.<p>I&#x27;m genuinely interested in what/where this is, any links / searches?",1380722373
6482382,story,,,43,54,Oletros,"The Abomination of Ebooks: They Price People Out of Reading",http://www.wired.com/opinion/2013/10/how-ebook-pricing-hurts-us-in-more-ways-than-you-think/,,1380722369
6482381,comment,6482157,6482369,3,0,ddebernardy,,,"Average means little, actually. If a guy makes a million per year and another four make 100k, their average salary is 280k...",1380722369
6482380,comment,6480854,6481425,8,0,VLM,,,"The authors article is good although it misses a tiny little detail when calculating hourly costs.  Its not just his $100K/700 hours = pretty good, its also his customers thinking, hmm, it took a specialist 700 hours, so it going to take our busy guys 1000 hours part time, and our guys are already busy, and he&#x27;s only asking $500, thats a bargain at 50 cents per hour to replicate...<p>Now if you start demanding $5/hr from each customer then the outsources in India are going to start eating into your sales when they take the work inside or just figure out a work around that doesn&#x27;t take 1000 or 700 hours.<p>Another interesting issue is signing budgets.  I have no use for this particular example but my boss can sign off on $500 at pretty much any mega corp I&#x27;ve worked at, but if you demand annual auto-renewal ongoing charges or get into the mid 4 figures suddenly you have to convince a heck of a lot more people than me and my boss.  If you&#x27;re charging more than a conference or a training class, or you&#x27;re demanding annual payment, its going to be a harder sell for megacorps.  Sure the code monkey and his boss might love it, but now you need to convince additional bean counters who think ruby is a precious stone and its all downhill from there.  You could try to corporate speak market it to get past the bean counters with lots of babble about proactively leveraging the synergy of the enterprise cloud platform but that risks repelling the code monkey and his boss, a fine line to walk.",1380722355
6482379,comment,6475762,6481475,1,0,dekhn,,,"The scoring system would be described in the methods section and anybody with a decent data analysis and experimental design background would ferret that out.",1380722327
6482378,comment,6478793,6479349,1,0,abhishivsaxena,,,"No Portugal, Italy or Greece as well.",1380722316
6482377,story,,,63,84,Edvik,"Ikea's New Solar Panels: Sunshine Optional, Subsidies Required",http://www.businessweek.com/articles/2013-10-01/ikeas-new-solar-panels-sunshine-optional-subsidies-required,,1380722300
6482376,story,,,1,0,linux_devil,"Climate change: how hot will it get in my lifetime? - interactive",http://www.theguardian.com/environment/interactive/2013/sep/27/climate-change-how-hot-lifetime-interactive,,1380722270
6482375,story,,,1,3,mydaigo,"MyDiago - Never Lose Your Stuff Again",http://www.kickstarter.com/projects/mydaigo/mydaigo-is-helping-you-get-more-of-that-found-it-f,"There are many applications for this device, but the one i&#x27;m focusing on is people and animals - so any guidance, access you can provide I would greatly appreciate it!",1380722264
6482373,story,,,1,0,thegarside,"Raspberri Pi gains support for Oracles Java ",http://thenextweb.com/insider/2013/09/26/raspberri-pi-gains-support-for-oracles-java/,,1380722257
