ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6639592,comment,6638604,6639520,7,0,SolarNet,,,"Not if they are both of the same genetic pool. For example if they are both Dutch or Korean etc. Especially if the &#x27;not smelling&#x27; it gene is the less common one (and on ethnic boundaries). For example all of the workers were Chinese and Chinese don&#x27;t have the gene.",1383109183
6639591,comment,6617551,6617551,1,0,python27,,,"programming, No need to explain more",1383109178
6639590,comment,6638995,6639421,1,0,jasonlotito,,,"> blah blah military in quotes<p>I used it in quotes because I was thinking of cases where I&#x27;m not sure how it would be classified.  Assumed base of operations that turns out to be false?  Regardless, nothing as sinister as you imply.<p>As for not being at war with Pakistan, would that make a difference to you?",1383109177
6639589,comment,6633890,6636134,1,0,carterschonwald,,,"i&#x27;ve seen you on IRC or IRL before, right? (are you coming to the haskell computer music meetup this wednesday?)",1383109021
6639588,comment,6633273,6636575,1,0,randuser,,,"Microsoft thinks it&#x27;s worth $20 for an Ad-free Outlook.com.<p><a href=""http://windows.microsoft.com/en-us/outlook/ad-free-outlook"" rel=""nofollow"">http://windows.microsoft.com/en-us/outlook/ad-free-outlook</a>",1383108985
6639587,comment,6638995,6639433,7,0,calbear81,,,"I actually don&#x27;t really understand why there&#x27;s some type of &quot;rule&quot; of war. It&#x27;s WAR, following rules seems to make something inherently savage into something we can feel okay about because there appears to be some type of logic that makes it less horrifying than it really is.<p>cup has a great point. We think that the Twin Towers were civilian targets but to those flying the planes, everyone in the West was probably fair game and the &quot;enemy&quot; even if we don&#x27;t think so. Similarly, those people at weddings that were bombed probably thought they weren&#x27;t fair game but we thought since they decided to host some terrorists at their wedding that they are complicit in their activities and thus are fair game. How do we classify &quot;civilians&quot; that may not be actively waging war but are part of the support network either through willful ignorance or by becoming human shields (like in Mogadishu, etc.)?",1383108964
6639586,comment,6638604,6639334,11,0,hrjet,,,"This is very much true in my own experience. I have an incredibly sensitive nose especially to alarming things.<p>I once woke up from my sleep due to a LPG gas leak in a different floor, and alerted them of the leak! People who were awake hadn&#x27;t noticed the smell; but once alerted they could easily smell it.<p>Also, once when I was working on a new Dell laptop, it started giving out an acrid smell when running CPU-intensive apps. Most people couldn&#x27;t believe that, but one another guy in my office floor could detect that smell as well.<p>I think there is a larger hypothesis that can be made: it is optimal for the survival of a species if individuals of the species exhibit slightly different behavior from each other. As a group, it helps cover more ground in the event of a threat or opportunity. It is also a way to jump out of a local optimum.<p>Is there any established terminology for what I am describing above?",1383108955
6639585,comment,6638995,6639497,1,0,jasonlotito,,,"Here&#x27;s the pedantic war reply I was expecting, despite the obvious fact that it&#x27;s not legally a war.<p>If it was a war legally, would targeting civilians be okay?",1383108954
6639583,comment,6638927,6638932,1,0,csense,,,"The test inputs here are very instructive as to how Web developers can actually use this.",1383108921
6639582,comment,6638995,6639456,1,0,res0nat0r,,,"Sorry but targeted drone strikes are the exact opposite of terrorism. If the US wanted to terrorize we could carpet bomb cities much quicker and cheaper than with drone strikes.<p>I 100% agree that accidental killing of unintended targets is terrorizing the native population of countries where this happens, and also leads to creating more terrorists/enemies of the US than it possibly eliminates.<p>Jeremy Scahill wrote a ~700 page book about this very subject that came out a few months ago. Dirty Wars. It is worth reading.",1383108897
6639581,comment,6638995,6639338,2,0,rurounijones,,,"I only referred to the the Iran Air disaster because &quot;Scenario fulfillment&quot; was implicated as playing a part in the problem.<p>Being trained in various scenarios combined with a high-stress situation resulted in one of the crew misinterpreting the data and claiming the plane was diving (like an attack run) instead of climbing (which it was really doing)<p>Basically it is scientific way of saying something like &quot;force of habit&quot; (with more to it, that is a bit of a dumbed-down view)<p>Which I can easily see transferring to drone pilots raised on a diet of CoD, Battlefield etc.<p>(There is a very good documentary about the entire Iran Air thing which talks about it, you can see it on youtube.)",1383108869
6639580,comment,6638995,6639466,-3,0,nebulasri,,,"dear srean, It would help a lot if you go through history of India.
Also learn more about Jihad and how it is funded.",1383108858
