ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6590368,comment,6589826,6590318,10,0,lazyjones,,,"> Would you like to call eval, recursion, macros, closures and many such things cheating?<p>Yes, in the context of &quot;I did this with just a regexp&quot;.<p>> <i>Sorry but doing things without understanding or knowing the true consequences of what you are actually writing, always causes bugs. And that&#x27;s true with any programming language.</i><p>That&#x27;s a cheap excuse for implementing this in a way that is just plain wrong, or too limited to be useful, when it could have been implemented correctly (at least if enough capable programmers still understood Perl&#x27;s source code to work on it).<p>> <i>Perl has many features which are designed to make the language powerful enough</i><p>I never disputed that. I used Perl almost exclusively in the past 14 years or so, so I know what I&#x27;m talking about. These broken language features are the biggest PITA about the language. They are useful for some very specific tasks, but useless for others where they could be used if they had been implemented correctly. Adding a feature with more gotchas than useful use cases is <i>not</i> the way to making a language more useful and enjoyale.",1382428789
6590367,comment,6590026,6590026,1,0,dingaling,,,"I liked the observation about people not &#x27;seeing&#x27; the population total on the US Census page.  So I tried it myself, since the Census home page has changed and I wouldn&#x27;t be pre-conditioned where to look.<p><a href=""http://www.census.gov"" rel=""nofollow"">http://www.census.gov</a><p>I had to revert to Ctrl-F for &#x27;population&#x27; to find the counter.<p>The whole page is a mess of widgets and the first thing I started reading was the &#x27;Census News&#x27; down in the middle.  Everything else was disrgarded as &#x27;noise&#x27;<p><i>Standard page reading technique:</i><p>1. Click link<p>2. Content loads<p>3. Hit ESC to stop images loading<p>4. Quick scan for the search string<p>5. If not found, Ctrl-F.<p>6. If still not found, exit page.",1382428778
6590366,comment,6589826,6590210,4,0,algorias,,,"You&#x27;re correct. Regular grammars are type-3 grammars in the Chomsky hierarchy, and those can be recognized by regular expressions (this is the definition of regexes in the CS sense).<p>In practice, however, the regex engines of most programming languages have features that makes them capable of recognizing (a subset of?) type-2 grammars, hence the confusion.",1382428774
6590365,comment,6549038,6550121,2,0,rayhano,,,"Then you&#x27;re over-thinking it.<p>The &#x27;fees&#x27; are differed on the off-chance you don&#x27;t earn a reasonable salary. You can call it debt, but it isn&#x27;t. In the US they have real student debt that is debilitating. In the UK, it doesn&#x27;t even register on your credit score.<p>Why is it that a school-leaver gets little to no help, and a university student gets a whole tonne of grants and deferred fees? Doesn&#x27;t that inequality make your blood boil?<p>Details on UK higher education grants and deferred fee payments here: <a href=""http://www.slc.co.uk/services/higher-education/grants-for-living-costs.aspx#"" rel=""nofollow"">http://www.slc.co.uk/services/higher-education/grants-for-li...</a><p>And don&#x27;t be melodramatic. It&#x27;s not a lifetime of debt because there is a time limit and then the deferred fees are written off.",1382428774
6590364,comment,6589508,6589805,1,0,retube,,,"I think your formatting above has forced a very wide page width....",1382428749
6590363,comment,6588465,6588465,3,0,forgottenpaswrd,,,"Wow!!<p>LCD user interface!
Fly by wire!
Carbon composite wings!
Geared turbofan!<p>We are talking about more than 20 years old technology here. We (in our company) programmed cockpit LCD like 12 years ago or so...",1382428747
6590362,story,,,2,2,brettgeoghegan,"But Google is doing that",http://www.bluesheepthinking.com/but-google-is-doing-that/,,1382428739
6590361,comment,6589508,6590240,2,0,Dylan16807,,,"They roughly explained it.  The counters were in a different state because of refactoring moving their updates around, so the Power Peg code had an incorrect view of reality.",1382428719
6590360,comment,6590355,6590355,3,0,spoiler,,,"I reckon one of the strings is server generated. I used to do similar things when I just stared coding.",1382428714
6590359,comment,6588146,6588208,1,0,memsom,,,"&quot;History repeats itself, heaven knows I&#x27;ll know it in the next world&quot;, End of Green, Kerbdog, Cormac Battle.",1382428690
6590358,comment,6587481,6588108,1,0,smsm42,,,"Why? What is unethical about providing the truthful and correct information about company and products? I would understand that if Wikipedia banned all commercial product information, but it does not. So why it is OK for unknown schoolkid (random example) to edit a page with the list of, say, Cisco products (random example), but it&#x27;s not OK for a person working for Cisco who actually <i>knows</i> what he&#x27;s talking about and has access to most accurate, correct and up-to-date information possible? Wikipedia requires reputable sources - which means the said schoolkid would be copypasting some info from somewhere anyway - so what&#x27;s wrong with the most authoritative sources - people actually making things it describes and knowing everything about them?",1382428667
6590357,comment,6589971,6590276,3,0,Shinkei,,,"We don&#x27;t have to listen to their editorializing to address the claims of the source. Just make a simple market-based thought experiment. Fishing vessels will continue to expand their abilities to catch fish because it results in higher revenue. More ships, larger catches, extracting from a finite resource. It&#x27;s nice to think of the ocean as infinitely bountiful, but it&#x27;s definitely limited. So are you refuting their claim that ocean stocks are in decline and that the tsunami caused a serious pollution problem?",1382428597
6590356,story,,,121,180,y0ghur7_xxx," In Firefox 24 and following, mark all versions of Java as unsafe",https://bugzilla.mozilla.org/show_bug.cgi?id=914690,,1382428572
6590355,story,,,7,10,kvprashant,"Why does healthcare.gov use if ('en' === 'en')?",http://i.imgur.com/mDFd6i1.png,,1382428567
6590354,comment,6589508,6589744,1,0,Dylan16807,,,"Sure, you click reflexively, but you should notice the text was bad either after clicking or within a couple more clicks.  Letting the first few errors through is reasonable, but letting a wall of them through without noticing anything wrong, when reading them is your <i>job</i>, is inexcusable.",1382428542
6590353,comment,6582454,6588464,1,0,phaemon,,,"I think that you&#x27;re quite correct about GIGO for CBAs, and I think the issue is that it&#x27;s almost impossible to <i>not</i> get GI.<p>But certainly such an experiment could be run. The issue there is: what&#x27;s the best alternative? Randomly assign money? Go with &quot;gut feeling&quot;? Assign it evenly? It looks like trying to outguess the stock market...",1382428523
6590352,story,,,1,0,jpswade,"BBM for Android and iPhone is here",http://global.blackberry.com/bbm/en.html,,1382428511
6590351,comment,6589067,6590005,4,0,etherael,,,"> What I explained is how things actually work, why they need solved, and how <i></i>they are currently solved by intervention<i></i>.<p>Except that the people who disagree with your &quot;description&quot; would point out that they are <i>not</i> solved by intervention, the underlying problems are simply exacerbated until they spiral out of control and experience a black swan event and the entire edifice collapses into an orgy of post hoc problem fixing that just messes things up more and more all the time.<p>At best this is just delaying the inevitable, and at worst drastically increasing the magnitude of how bad it&#x27;s going to be when it becomes impossible to delay it further.<p>In theological terms, your claims are equivalent to appeals for plenary indulgences as effective as an effective long term strategy for the mitigation of sin. ;)<p>> I think you mean that lots and lots of people think like me, and I would ordinarily dispute that too.<p>Lots and lots of people think like both of you. Bitcoin takes the question out of the political realm and into the technical realm. If you don&#x27;t buy keynesian economics and want no part of it, then for the first time in modern history it is largely possible for you to circumvent systems based around those assumptions and management strategies.<p>There might be arguments that the very fact this is now possible eliminates the ability of keynesian systems to act in what they describe as a benevolent fashion, but it&#x27;s largely irrelevant now. The cat is out of the bag and nothing is going to put it back in.",1382428508
