ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6542286,comment,6540677,6540677,1,0,ck2,,,"Imagine one day with self-driving cars, your rental will pick you up at the airport, no more off-airport stuff.",1381665517
6542285,comment,6541924,6542260,0,0,cliveowen,,,"First of all thank you for bringing up the movie, I&#x27;ve seen it as a kid and I&#x27;ve been wondering ever since what was the title, since I only remembered bits. This movie has literally been bugging me for years, now I can finally see it again.<p>That said, ambition, work ethic and passion are also important, but they&#x27;re a product of genetics too.<p>Take two guys, one is smart and spends his days trying to solve complex problems, while the second one is just as smart but spends his days on Netflix. What&#x27;s the difference between the two? Mostly dedication, but what provides the former with it? Yep, genetics.",1381665483
6542284,comment,6541167,6541558,2,0,eertami,,,"I&#x27;m tempted to try out minimak. My only concern is that... do the numbers that get thrown around about percentage improvement only apply to touch typists?<p>I&#x27;ve never been strict enough with myself to learn touch typing (I still hit 120WPM so speed isn&#x27;t an issue) and worry that the benefit won&#x27;t be as obvious.",1381665455
6542283,story,,,16,14,lelf,"Why I moved from Linux to Mac OS X",http://blog.kier.pe/technology/why-i-moved-from-linux-to-mac-os-x/,,1381665423
6542282,comment,6542246,6542246,1,0,crb,,,"Can you give some context as to why you have submitted this today?",1381665331
6542281,comment,6541167,6541910,1,0,girvo,,,"Whoah I never even thought of doing that. It seems like it would work, I mean I really don&#x27;t type numbers all that often these days... hmmm. I might chuck it on my laptop and see how I dig it for dev. Tempted to swap <i>[]</i> and <i>{}</i> as well. It&#x27;s a similar concept to swapping F-keys for media keys, which I have and much prefer.",1381665300
6542280,comment,6541721,6541739,1,0,Pitarou,,,"<i>It seems to me that there&#x27;s a continuum between introvert and extrovert ... people can be one or the other at some times</i><p>That is, indeed, what most psychologists believe.  The Myers-Brigg inventory is bogus, by the way.",1381665295
6542279,comment,6541924,6542235,1,0,chestnut-tree,,,"<i>&quot;We need to accept our genetic limits and act accordingly.&quot;</i><p>Perhaps you can explain what you mean by &quot;act accordingly&quot;? People who favour genetics as a means of shaping educational provision should be honest enough to actually spell out the consequences of pre-judging a person&#x27;s intelligence on genetic grounds. It&#x27;s pretty obvious to me what the (horrendous and appalling) consequences would be of categorising whole classes of people into superior or inferior intellect.",1381665226
6542278,comment,6541951,6541951,0,0,kagali,,,"So you want someone else to provide they money and someone else to do the work?<p>Have you considered a career in politics?",1381665204
6542277,comment,6540818,6542034,3,0,Shivetya,,,"No one suggests losing the program in its entirety, responses of like yours are straight up hyperbole. It is not a valid rebuttal to those looking to make corrective changes.<p>Far too many abuses are allowed to go on simply because of such arguments thereby reducing the aid we could give to truly needed people.<p>I am all for helping those in need, nearly 2% of my gross salary goes to CHOA each year, but damn if I am going to believe that there are people on one if not more of the hundred of government programs who don&#x27;t deserve to be there. The best way to help people is to get more diligent about policing those we do help. Are they getting the right help is the question that we must answer.",1381665199
6542276,comment,6541721,6542247,1,0,oblique63,,,"Except that MBTI is only a superficial shorthand for the more complex Jungian cognitive function theory[1], which is more nuanced and has functions interacting in more complex ways than just the 4 dimensions represented by the MBTI system. More interestingly, is that these cognitive functions are actually starting to have some connections to neurological phenomena[2]. So while on the superficial level MBTI is kind of just a bunch of sugar coating, it actually is founded in more well-reasoned psychology. It could still be highly inaccurate, but it is unusually consistent (once you accept that the tests for it are generally terrible).<p>[1] Here are some good resources on their basic definitions:<p><a href=""http://www.the16types.info/vbulletin/content.php/213-MBTI-Descriptions-of-cognitive-functions-from-various-sources"" rel=""nofollow"">http://www.the16types.info/vbulletin/content.php/213-MBTI-De...</a><p><a href=""http://personalityjunkie.com/functions-ni-ti-fi-si-ne-te-fe-se/"" rel=""nofollow"">http://personalityjunkie.com/functions-ni-ti-fi-si-ne-te-fe-...</a><p>[2] This talk goes into some detail about how specific brain patterns seem to correlate with the Jungian cognitive functions:<p><a href=""https://www.youtube.com/watch?v=MGfhQTbcqmA"" rel=""nofollow"">https://www.youtube.com/watch?v=MGfhQTbcqmA</a>",1381665197
6542275,comment,6538757,6539426,1,0,anglebracket,,,"Credit card readers may use PS/2 connectors[1]. There are POS keyboards with integrated card readers that use PS/2 connectors, as well [2].<p>[1] <a href=""http://support.quickbooks.intuit.com/opencms/sites/default/IPH/pos/posv5_ms/equipment_install_idinnovcardreader.htm"" rel=""nofollow"">http://support.quickbooks.intuit.com/opencms/sites/default/I...</a><p>[2] <a href=""http://www.ebay.com/itm/CHERRY-MY8000-BEIGE-PS-2-KEYBOARD-CREDIT-CARD-READER-/310394797668"" rel=""nofollow"">http://www.ebay.com/itm/CHERRY-MY8000-BEIGE-PS-2-KEYBOARD-CR...</a>",1381665181
6542274,comment,6541924,6542208,1,0,johnchristopher,,,"Thank you.<p>Unfortunately the references can&#x27;t be clicked and the full URL isn&#x27;t given.",1381665167
6542273,comment,6537471,6540239,1,0,ZeroGravitas,,,"The whole point of the article is that &quot;complying with transitional&quot; is bullshit. It&#x27;s just the second time that Microsoft got a standards org to rubber stamp whatever crap they were already outputting. And both times they failed to even document that properly.<p>ECMA does that for a living but they only got away with it at ISO because Microsoft promised it was only for legacy documents and they would fully comply with strict. It looks like they&#x27;re at least claiming strict conformance for output in 2013 (as the blog notes basic tesing showed they couldn&#x27;t even document their own output correctly in 2010).<p>And you&#x27;re proudly claiming that they&#x27;ll phase out the production of documents they described as only for &quot;legacy&quot; in 2008 a mere 12 years later.<p>They destroyed the credibility of the ISO to maintain their format monopoly.",1381664991
6542272,comment,6541924,6542252,2,0,spindritf,,,"> So the people of Finland have different genetics from the English?<p>Yes, of course. I&#x27;m not saying that this explains the difference in educational outcomes but Finns, Basques, Sardinians and another group I always forget are descendants of the original (or at least earlier) Europeans. They are genetically different from waves of peoples who entered and conquered Europe later (Slavs, Germanic tribes, etc) which in turn differ from each other.",1381664982
6542271,comment,6541721,6542139,2,0,riffraff,,,"another ICUE",1381664950
6542270,comment,6541721,6542092,3,0,Pitarou,,,"<p><pre><code>    ILUE\n\n    Keep a close eye on these guys. They will follow \n    instructions to the letter and use all their power and \n    ingenuity to go against the spirit of what was intended. \n\n</code></pre>\nOmigod.  That&#x27;s so me.  These guys really know their stuff!<p>(I&#x27;m such a sucker for Barnum statements.)",1381664908
6542269,comment,6539349,6541205,1,0,flavor8,,,"I didn&#x27;t suggest $94M for 50 people. I suggested $10M for 50 people for one year.",1381664900
6542268,story,,,2,0,jonathansizz,"What's Holding Up New Chromecast Apps? Nothing ... But Google, That Is",http://readwrite.com/2013/10/08/chromecast-apps-google-holdup#awesm=~ok9eZh60GO59qV,,1381664896
6542267,comment,6541167,6541167,1,0,gkya,,,"Just started using this and can say that it is awesome.  I used to use Turkish Q keyboard previously, because it is the layout of my laptop; albeit I write in English primarily, and have already reached ~5 wpm, in fifteen minutes.  I strongly suggest giving it a try.",1381664891
6542266,comment,6540881,6540881,1,0,stevekemp,,,"I store my bookmarks under revision control, as a single HTML file.  The file has some jQuery magic to allow tagging and filtering, and there&#x27;s an online demo linked to from the repository:<p><a href=""https://github.com/skx/bookmarks.public/"" rel=""nofollow"">https://github.com/skx/bookmarks.public/</a><p>(I have my own bookmarks in a private repository.  Which allows me to sync to N-machines.)",1381664876
