ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6503194,comment,6503030,6503167,3,0,epistasis,,,"These particular algorithms are commonly used with proteins&#x27; amino acid sequences for general database searches. But since the database of protein sequences is far far smaller than typical DNA search problems, there are more sophisticated and computationally expensive algorithms such as Pair HMMs [1] or Profile HMMs [2] can be used, and for fine tuning of 3D model threading they would be a much better option, since the problem is so small.<p>[1] <a href=""http://ai.stanford.edu/~serafim/CS262_2008/notes/lecture8.pdf"" rel=""nofollow"">http://ai.stanford.edu/~serafim/CS262_2008/notes/lecture8.pd...</a><p>[2] <a href=""http://www.biology.wustl.edu/gcg/hmmanalysis.html"" rel=""nofollow"">http://www.biology.wustl.edu/gcg/hmmanalysis.html</a>",1381035598
6503193,comment,6502756,6503049,1,0,ctdonath,,,"Yes, this. No hint that anything would happen or when. No apparent means of updating, or to what. No ability to back up when it hit. I was at a confluence of development needs & tools & deadlines which delayed a sensible update sequence.",1381035584
6503192,comment,6502721,6503145,3,0,linuxhansl,,,"<i>Yes, yes, and vaccines are a pharmaceutical industry plot, and all the rest.</i><p>I have neither said nor implied this anywhere.",1381035536
6503191,comment,6503030,6503064,1,0,tensor,,,"As far as I know, people generally use more sophisticated algorithms that run on commodity hardware. I remember hearing about this many years ago, but never actually saw it in the wild.",1381035464
6503190,comment,6502721,6503000,5,0,Daniel_Newby,,,"The &quot;slightest deviation&quot; hypothesis has been conclusively disproven. ADHD positive by American standards correlates with -10 IQ points, double the rate of serious injuries, much lower age of first pregnancy and much higher rates of promiscuity, dramatically lower rates of high school (secondary school) graduation, almost total inability to complete a university degree, amd very high rates of criminal conviction (at least half of prisoners are ADHD positive).<p>The American ADHD criteria are hard science, derived by looking at a syndrome of social failure and back-calculating diagnostic criteria.<p>The European approach, in contrast, is based on Freudian dogma. I.e., weapons grade malarkey.",1381035431
6503189,comment,6494478,6500512,1,0,hrjet,,,"Right, thanks!",1381035385
6503188,comment,6502825,6502825,19,0,kcorbitt,,,"I found out about a month ago that one of these sites had an arrest record for someone with my same first and last name.  As luck would have it he also is the same race and approximate age as I am.  We don&#x27;t really look alike but there are plenty of people who might google me based on a resume or something without knowing what I look like and confuse me with him.<p>The site was high on the first page of results for my name and it was extremely frustrating.  I&#x27;m about to graduate and look for a job and it was embarrassing to think that that&#x27;s what potential employers would first see.  And yet there was nothing I could do about it -- heck, the person wasn&#x27;t even me.<p>I&#x27;m all for freedom of information and those sites have a perfect right to exist.  However, I&#x27;m glad that Google also has recognized that their business model doesn&#x27;t serve the majority of its customers and pushed down the results.  After reading the article I checked the results for my name and verified that the offending site disappeared from the first two pages.  It may seem like a small thing but I honestly feel more comfortable talking to recruiters now than previously.",1381035380
6503187,comment,6502229,6502672,4,0,kyllo,,,"I understand that a lot of programmers start with Java, Python, or Javascript these days, but saying that C is for neckbeards? Are you for real?",1381035346
6503186,comment,6502721,6503145,2,0,PixelPusher,,,"Go anywhere outside of the US and Europe and they would laugh at you.  Our culture (hispanic) takes it as a sign of weakness and petty complaints.  Most people are too worried trying to feed themselves or their families to even think about being depressed.  Furthermore, with the little money they have they tend to go to doctors for diseases that directly affect their bodies or ability to earn.",1381035303
6503185,comment,6497478,6498749,1,0,declan,,,"You certainly can buy a BMW or a Porsche if you make $50,000 a year, especially if you&#x27;re single and living in a cheap part of the country. A used BMW 3-series will in many cases be less than a new Honda Odyssey minivan. But you&#x27;ll be shopping on the used marketplace.",1381035260
