ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6530001,comment,6529696,6529696,4,0,jere,,,"Wow, brilliant marketing.<p><a href=""https://news.ycombinator.com/item?id=6529951"" rel=""nofollow"">https://news.ycombinator.com/item?id=6529951</a>",1381438787
6530000,comment,6527104,6528059,2,0,vorg,,,"> I made the decision to switch all of our development to Groovy (and Grails) a couple of years ago<p>Look at Groovy&#x27;s history before 2 yrs ago and you&#x27;ll see what&#x27;s not to like.  Groovy recently (29 Aug) turned 10 yrs old but no one was celebrating.",1381438783
6529999,story,,,3,0,eguizzo,"Hiding Data in a Heartbeat",http://spectrum.ieee.org/tech-talk/biomedical/diagnostics/hiding-data-in-a-heartbeat#.UlcVNeg0lrk.hackernews,,1381438776
6529998,comment,6529749,6529975,3,0,cschmidt,,,"I keep a space pen in my pocket at all times.  A Field Notebook in my back pocket, and I&#x27;m always ready to write things down.",1381438755
6529997,comment,6528969,6529627,2,0,sliverstorm,,,"Odds are Gates didn&#x27;t write the complete code, probably more of the blueprint. Also worth noting- the original implementation of FAT was pretty basic/fundamental. Could one even call it an application?",1381438745
6529996,comment,6528433,6529972,2,0,michaelwww,,,"Just as Burning Man is a test bed for civilian use of drones, it will also be a test bed for civilian anti-drone measures. These don&#x27;t actually have to involve shooting it down, but people are already thinking about it<p><a href=""http://www.theatlantic.com/politics/archive/2013/07/local-anti-drone-activism-begins-if-they-fly-in-town-we-will-shoot-them-down/278198/"" rel=""nofollow"">http://www.theatlantic.com/politics/archive/2013/07/local-an...</a>",1381438728
6529995,comment,6529482,6529954,1,0,jljljl,,,"Deconstructing arguments is difficult, and fact-checking is incredibly time consuming with often little immediately benefit (besides the smug sensation of knowing more that it often provides).<p>This is why popularizers and journalists have an incredible responsibility to provide this deconstruction and fact checking on behalf of the public, and it&#x27;s why there is so much outrage, particularly from the scientific community, when they fail.",1381438722
6529994,story,,,19,18,abhishekdelta,"Amazon.com is selling Uranium Ore",http://www.amazon.com/dp/B000796XXM,,1381438696
6529993,comment,6528755,6529507,2,0,antocv,,,"That and all the other IT worlds (rightful) hate towards IE, makes me think, how does that feel if you&#x27;re the one of those IE developers... poor guys/girls. Still its staggering how much wrong IE can be in every corner there is some mistake.",1381438655
6529992,comment,6529749,6529939,3,0,veemjeem,,,"I&#x27;m guessing most of that money went to pay salaries, just like raising a $1M seed round in the Valley.  Since Fisher invested their own money, it&#x27;s hard to determine if the $1M was only used for the space pen.  I would assume they didn&#x27;t hire that many new engineers and simply allocated existing engineers to the space pen project.  On the books it looks like $1M invested, but that amount might be significantly less.",1381438651
