ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6563063,comment,6556214,6558976,1,0,danbmil99,,,"Gramp&#x27;s machine was called &quot;Big George&quot;.  It vibrated stuff at insane frequencies and amplitudes.  At various times he claimed it<p>1) Made paper stronger<p>2) Aged wine<p>3) Could filter industrial smokestack pollution<p>But after many years working with engineers, I finally realized that gramps just wanted to make the loudest, highest frequency sound possible.<p>His patent (one of many, no he wasn&#x27;t a troll, he built everything he patented)
<a href=""http://patent.ipexl.com/US/3708033.html"" rel=""nofollow"">http://patent.ipexl.com/US/3708033.html</a>",1381971597
6563062,story,,,2,0,sangfroid,"Facebook Eases Privacy Rules For Teenagers",http://www.nytimes.com/2013/10/17/technology/facebook-changes-privacy-policy-for-teenagers.html?hp,,1381971592
6563061,comment,6562541,6562541,1,0,chatmasta,,,"&quot;After all, A/B testing, or its near cousin multi-variant testing, is a known animal these days. In practice here at Bislr, we find that about 70 percent of the things we want to test are ultimately not going to make a big difference to the business.&quot;<p>I stopped reading after I read this. What an outrageous statement. If 70% of the things you want to test will not make a big difference, what about the other 30%? Test them! There are probably way more untested questions waiting to be answered as well.",1381971572
6563060,story,,,1,0,thomaspichon,"How you, entrepreneurs, can help us reshape a fairer world?",https://medium.com/design-startups/a35ce3e3a05a,,1381971521
6563059,comment,6562868,6562868,1,0,schallis,,,"The article raises some Interesting points, even if all conflated under the banner of &#x27;everyone should code&#x27; being wrong.<p>&quot;Not everyone enjoys coding&quot;
Sure, in which case there&#x27;s no point doing something you don&#x27;t like. I do think however that everyone should be encouraged to give it a go and the barrier to entry should be low. Indeed it is getting lower with sites like codeacademy.org. My personal opinion is that basic coding (like that currently taught in UK universities) should be a mandatory class in high school alongside mathematics since the exposure and insight into the fundamental technology of the day is immensely useful.<p>&quot;Not everyone is good at coding&quot;
Absolutely, the reference to academic programming and &#x27;scripting&#x27; is absolutely true and as pointed out does not mean that the code solves problems inadequately. In fact I&#x27;ve experienced smart programmers go through this and completely miss the point that that they are hired to solve problems. Programmers can become obsessed with the style and cleanliness of their code  at the end of the day, the real aims should be maintainability and correctness, which are similar but not entirely the same.<p>&quot;Code can&#x27;t solve every problem&quot;
True story. Just like philosophy or mathematics, it&#x27;s a tool in a box. There are always going to be crazies who take things to extremes, and let&#x27;s face it, many programmers are somewhere on the spectrum and tend to have an idealistic outlook on life.",1381971516
6563058,comment,6562500,6562500,6,0,hhandoko,,,"$114/day is actually a very good income income in Indonesia. For comparison, fresh grads are paid around $200 - $1000 a month (excl. bonuses) depending on the company (better pay for established, international corp).<p>The only problem I see is the reliability of the electricity provider itself. There are frequent surges and parts of Jakarta are known to experience regular rolling blackouts.",1381971509
6563057,comment,6562683,6562985,1,0,kevinpet,,,"There are plenty of retrofit options. This is just a retrofit in a shiny iphone inspired design and a price tag to match.",1381971500
6563056,comment,6562683,6562683,3,0,CrankyPants,,,"Will it come in black? 700c?",1381971486
6563054,comment,6562304,6562952,6,0,nostrademons,,,"Often with government backing.  The modern nation-state is founded on the premise that the state has a monopoly on physical force; it is hard for a corporation to cause misery and death without that.<p>I would be more scared about cozy relationships between government and corporations.  That is when you get the most egregious offenses, eg. British East India Company + Great Britain vs. India and China, oil companies + US vs. the Middle East, Chinese government + Baidu in censoring their own people, Blackwater Associates + US in Iraq, etc.  It is sometimes good to have the interests of corporations and government diametrically opposed, because that means they are not conspiring against the people they serve.",1381971453
6563053,comment,6562649,6562649,1,0,tlack,,,"I see why this is super useful, but won&#x27;t this functionality make more sense at the iOS level, as part of their standard API and with full support in the XCode environment? All apps should be able to deep dive into other apps, with certain rules attached.",1381971431
