ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6579633,comment,6579294,6579618,-2,0,hclee,,,"Haha. They can&#x27;t resist hormones and desire.  Platonic love forever is lying.  Japanese could do better as they have highly advanced porn and sexual industry.",1382270395
6579632,comment,6577569,6578876,1,0,joosters,,,"Your comment is just another over-generalisation. You sum up the entire spectrum of Chinese companies with &#x27;they&#x27;. Why do you think this makes sense and yet you&#x27;d naturally spot that it would be plain dumb to summarise and generalise American companies in this way?",1382270350
6579631,comment,6578897,6579236,5,0,moocowduckquack,,,"Someone supposedly asked Mahatma Gandhi <i>What do you think of Western civilization?</i> and recieved the answer <i>I think it would be a good idea.</i>",1382270339
6579629,comment,6579218,6579541,6,0,vidarh,,,"The chains are peculiar yes, but not <i>that</i> peculiar: It&#x27;s strongly ingrained in us to return favours, to the point that giving someone something is a brutally effective way of exploiting them by later asking for a bigger favour back (e.g. consider Hare Krishna, that tended to use flowers for this purpose). The effect is so strong that we often try to prevent receiving favours because we don&#x27;t want to become indebted.<p>In that light, these chains are easy to explain: People might like the idea, but people are also likely to want to prevent a feeling of being indebted - if you can&#x27;t pay back the person who did you the favour, paying it forward to the person is the next best thing. There&#x27;s also social pressure to show that you&#x27;re as charitable as the guy in front of you, and against being seen as the person who is either &quot;too greedy&quot; or too poor.<p>There&#x27;s also very low perceived cost: You were intending to pay for your meal anyway; that you&#x27;re actually paying for someone elses meal makes little difference for you - it&#x27;s more like friends that takes turn paying the bill when going out, where it is a social gesture rather than an attempt at charity.",1382270232
6579628,comment,6577569,6579285,2,0,throwawaykf,,,"As far as the text of the DMCA goes, the only restrictions on sharing what you learned are if that sharing could facilitate copyright infringement rather than advance knowledge or security. I can see how that could be a bit hazy in some cases, but certainly should not apply to cases like this one.",1382270186
6579627,comment,6577569,6579285,1,0,adestefan,,,"You&#x27;re wrong.",1382270174
6579626,story,,,1,1,001sky,"Beowulf or War and Peace vs Google's terms and conditions",http://www.dailymail.co.uk/news/article-2467166/Googles-terms-conditions-beat-classics-Beowulf-War-Peace-named-epic-read-time-say-scientists.html,,1382270152
6579625,comment,6579294,6579477,2,0,mtts,,,"> That&#x27;s why France has one of the highest birthrate in Europe for instance.<p>France has very active policies in place to promote large families, which is why if you run into a French couple with children they&#x27;ll often have three or more instead of just one or two.",1382270012
6579624,comment,6579452,6579617,1,0,ateevchopra,,,"We are making a platform where people can create and discover routes. A route is a series of locations. You just have to enter some locations, and create a route out of it.<p>Now, People can &quot;like&quot; these routes, &quot;check-in&quot; in these created routes and can also share their life moments related to those routes with their friends.",1382270011
6579623,comment,6578730,6578900,1,0,specialist,,,"A social networking site loses its appeal when those ex-coworkers you don&#x27;t like start &quot;friending&quot; you.",1382269938
6579622,comment,6579294,6579294,7,0,nkhodyunya,,,"Sex nowadays became a redundant, obsolete, risky, overcomplicated act which you can totally avoid with the help of good porn. So why bother with searching partner, if you can have all of sex benefits alone, but with porn or good imagination.",1382269891
6579621,comment,6579309,6579309,3,0,clienthunter,,,"I&#x27;m an OVH customer, and I find this unbelievably bad practice.  This rant is a piece of polemic that only serves to legitimise <i>their</i> screw up.  Not selling cheap dedi&#x27;s makes them entirely redundant.",1382269819
6579620,comment,6579218,6579383,3,0,vidarh,,,"I don&#x27;t think people are all that much kinder and care more about their community overall, but rather big cities puts people into &quot;survival mode&quot; a lot, where we are trying to cope with too many people around.<p>It&#x27;d be exhausting to acknowledge everyone we pass, much less great them in a friendly way. It&#x27;d be exhausting if everyone asked you if you need help (and so <i>too few</i> end up doing it instead) just because it&#x27;s obvious you&#x27;re having a bad day.<p>And sheer numbers means running into the occasional people trying to scam you etc. is much more likely, and another reason for people to be more sceptical of your motivations etc.<p>Get past the shields people put up to cope with this, and there&#x27;s plenty of kindness to find in big cities too.",1382269684
6579619,comment,6575994,6576298,2,0,femto,,,"As transistor switching speeds get faster, the switching supply can operate at higher frequencies, which means less energy has to be stored per cycle, which means smaller components can be used.",1382269642
6579618,comment,6579294,6579537,8,0,emiliobumachar,,,"Do you think that the Japanese would be less inclined to speak frankly about their sex lives with foreign reporters or pollsters than, say, Koreans, Italians or Americans?",1382269580
6579617,comment,6579452,6579584,2,0,tux1968,,,"Sorry, but I still have close to zero idea what you&#x27;re offering, or what I can expect from signing up.",1382269578
6579616,comment,6579294,6579294,17,0,alinajaf,,,"Very interesting article, multiple points to make:<p>If living and being in Japan has taught me anything, it&#x27;s that generalising from anecdote is not a good idea.<p>Case in point, if you visit an outlet mall a few miles outside of central Sendai on a weekend, you&#x27;d have a lot of trouble convincing anyone that Japanese people aren&#x27;t making enough babies. It was very, <i>very</i> difficult to spot single people, or even couples without babies crawling all over them on our one day out there.<p>In a population of nearly 130 million, if there&#x27;s <i>any</i> generalisation you want to make about Japanese people, you&#x27;ll find enough anecdotes to put together into a convincing article.<p>On the usage of <i>mendokusai</i>, I think the author of the article may have misunderstood in the situation he&#x27;s describing. I believe that in this situation <i>mendokusai</i> meant &quot;It&#x27;s tiresome to be constantly propositioned by male colleagues at work&quot; rather than &quot;I would have sex with everyone, but I can&#x27;t be bothered&quot;. IME you use <i>mendokusai</i> whenever you&#x27;re tired of something, along with describing a task that is tiresome.",1382269570
6579615,story,,,65,43,dmmalam,"Studying Lossy Image Compression Efficiency",https://blog.mozilla.org/research/2013/10/17/studying-lossy-image-compression-efficiency,,1382269514
6579614,story,,,1,0,jrepin,"OpenMandriva Lx Beta Up For Grabs",http://blog.openmandriva.org/2013/10/openmandriva-lx-beta-up-for-grabs/,,1382269496
6579613,comment,6577021,6577821,2,0,zurn,,,"It&#x27;s a multicore x86. It resembles GPUs only in the sense that it sits on its own PCIe board and has a lot of cores, but the programming model is just x86. It would have been very different from the NVidia/AMD competition if it had ended up as a GPU.<p>One of the biggest obstacles to GPGPU exploitation is being at the mercy of each vendors proprietary software stack and the resulting fragmentation & lack of openness. It&#x27;s like the pre-PC era, without Unix... Larrabee might have helped. Now Xeon Phi is a niche product.",1382269470
6579612,story,,,1,0,k1m,"Feed Creator: Our new tool to monitor web pages using custom feeds",http://blog.fivefilters.org/post/64483323020/feed-creator-our-new-tool-to-monitor-web-pages-using,,1382269424
6579611,comment,6579294,6579555,4,0,einhverfr,,,"(The family also becomes the source of one&#x27;s &quot;career&quot; as well.  It isn&#x27;t that women don&#x27;t participate in family businesses.  They do, extensively.  It&#x27;s that family and work time are no longer separated by a wall.)",1382269411
6579610,story,,,1,0,mjburgess,"The Subject: An Intro to Continental Metaphysics",http://blog.mjburgess.co.uk/2013/10/the-subject-history-of-continental.html,,1382269389
6579609,story,,,2,1,manndog,"How Siri will change our classrooms",http://prezi.com/v10kmyn5ym97/how-siri-will-change-our-classrooms/,,1382269371
6579608,comment,6579294,6579562,5,0,jpatokal,,,"Generously assuming your comment is merely clueless instead of intentionally offensive, that sort of subtlety would hardly be necessary, as finding commercial sex in Tokyo is trivial.  Most larger train station have red-light districts in the immediate vicinity, with (Japanese-only) signage making it extremely clear what&#x27;s available.",1382269351
6579607,comment,6570439,6574012,1,0,_random_,,,"Each is special in their own sub-(sub-)genre niche. You can&#x27;t expect making a quality Angry Birds clone and be hugely successful. Now cross it with some other game and you might be on to something.",1382269281
6579606,comment,6579294,6579473,2,0,throw_away,,,"The only people I&#x27;ve ever encountered using the &quot;a (Japan|Chin)ese&quot; construction were (Japan|Chin)ese people themselves.  Which may have rubbed off on GGP from GGP&#x27;s Asian spouse.  I&#x27;ve wondered if there was some correlation in Asian languages, but the English translation of the Japanese version of that wiki page makes it seem as if the concept of demonym is foreign to Japanese readers: <a href=""http://translate.google.com/translate?hl=en&sl=auto&tl=en&prev=_dd&u=http%3A%2F%2Fja.wikipedia.org%2Fwiki%2F%25E4%25BD%258F%25E6%25B0%2591%25E3%2581%25AE%25E5%2591%25BC%25E7%25A7%25B0"" rel=""nofollow"">http://translate.google.com/translate?hl=en&sl=auto&tl=en&pr...</a> (and there&#x27;s no Chinese version, as far as I can tell).",1382269280
6579605,comment,6578460,6579219,2,0,ordinary,,,"What makes you believe happiness (or any positive feeling) is limited, but sadness (or any negative feeling) is not? Because that&#x27;s quite a radical hypothesis, and as the saying goes, extraordinary claims require extraordinary evidence.",1382269275
6579604,story,,,1,0,mohammedfathey,"   ",http://www.yallamoviez.com/2013/10/Ahly-Cotton.html,,1382269182
6579603,comment,6579221,6579221,1,0,losethos,,,"If God endorses me alone.<p>God can witness any event.  God is lawyer.  Fuck-it, God can kill.<p>God says...
theft whatcha_talkin&#x27;_&#x27;bout Boo rockstar how_goes_it Russia 
not_the_sharpest_knife_in_the_drawer Mission_Accomplished 
one_more_time umm_the_other_answer what_the_heck don&#x27;t_even_think_about_it 
not_in_kansas_anymore why_didn&#x27;_you_tell_me high_mucky_muck 
pride face_palm joke well_golly love Ramsay in_theory 
mocking rich that&#x27;s_much_better what_a_mess Catastrophic_Success 
where&#x27;s_the_love no_news_is_good_news after_a_break I&#x27;m_bored 
now_that_I_think_about_it I_made_it_that_way imports just_lovely 
I&#x27;m_thrilled",1382269174
6579602,story,,,1,0,pi-squared,"Ode to version control",http://portfolio.gla.ac.uk/view/artefact.php?artefact=190666&view=26570&showcomment=190785,,1382269143
