ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6631373,comment,6631153,6631153,2,0,pawn,,,"I have a folder of wallpapers.  They vary between nature scenes, family photos, and videogame wallpapers.",1383011977
6631370,comment,6629681,6630938,2,0,redler,,,"To be fair, Apple expects the devices sent to reviewers to be returned. I&#x27;m pretty sure Gruber has mentioned this more than once on his site or podcast.",1383011948
6631368,comment,6631005,6631320,4,0,tadfisher,,,"<a href=""http://en.wikipedia.org/wiki/IBM_T220/T221_LCD_monitors"" rel=""nofollow"">http://en.wikipedia.org/wiki/IBM_T220/T221_LCD_monitors</a>",1383011943
6631367,comment,6629829,6631119,1,0,ratsimihah,,,"I actually am offsite a lot more than I am onsite at the moment, and maybe for the next couple months. I bought the low-end 15&quot; rMBP to test it. 1920*1200 actually provides a lot of real estate while being quite usable. I&#x27;ll see within the next two weeks how much it can increase my productivity. But it is really heavy.<p>Agreed on the gaming part. But one wouldn&#x27;t buy a Mac to play games lol.",1383011938
6631366,story,,,1,1,DigitalSea,"Show HN: Coolx5 - Node.js, Websockets, MongoDB and a clickable zombie",http://coolcoolcoolcoolcool.com/,,1383011936
6631365,comment,6630628,6630968,7,0,ekianjo,,,"So a customer expressing a  valid complaint is unhelpful and useless? You have an interesting idea of costumer support.",1383011930
6631364,comment,6631005,6631238,1,0,markshepard,,,"quite a few 1080p under 1k. For example the excellent Benq w1070 ..",1383011918
6631363,comment,6629614,6630041,4,0,bigiain,,,"&quot;What this shows to me is that md5 needs to die.&quot;<p>No. MD5 needs to stop being used in inappropriate ways.<p>Switching rsync to bcrypt, scrypt, or pbkdf2 for it&#x27;s hashing is _not_ a sensible idea.<p>Using &quot;fast hashes&quot; for cryptographic level protection is not a sensible idea.<p>MD5 still has a great many uses. Killing it off because some people use it for the wrong things is shortsighted at best",1383011912
6631361,comment,6630356,6630356,2,0,hcarvalhoalves,,,"I&#x27;ve started working remotely and I&#x27;ve never achieved so much work as in the past two months. Being ahead of schedule also opened up some hours to work on personal projects, which is great.<p>Previously, I would endure on a 4-hour daily commute by bus/metro, work on a noisy office, and for a lower pay to boot. No way I go back to that life.",1383011890
6631360,comment,6630501,6630501,3,0,aelaguiz,,,"This is evil but I predict massive success for this product. I actually wonder if companies could start choosing other products they use (such as their CRM) based on how well they integrate with peak.<p>I remember when I was CTO @ Zynga it was so hard to fire bad engineers. I wish I could have come up with cold hard data to get rid of them. Instead the best I could do was move them around. The company I worked for was broken but perhaps I could have made the good engineers lives slightly easier if I could have dropped the dead weight and filled their seats with other good programmers.<p>I can see use cases that aren&#x27;t evil. Of course it&#x27;s a similar line of reasoning that I&#x27;d use against government wiretaps. Even though it can be done for good reasons the temptation to use it for evil is so high that it should not be done.",1383011883
