ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6508649,comment,6499409,6505564,1,0,rquantz,,,"Just to clarify, I&#x27;m not claiming the US is the first constitutional democracy, just the oldest still standing. And agree with you about all the oddities. As far as presidential veto power, the US Constitution predates the first French Republic, so it couldn&#x27;t have been influence by it. It&#x27;s my understanding that the presidential veto was a concession to the monarchists who were afraid of the popular will.",1381157997
6508648,comment,6507556,6508583,1,0,levosmetalo,,,"I never understood what&#x27;s the big deal about runtime generics. It&#x27;s clear that some minority of people thinks that it&#x27;s so important that it&#x27;s almost the sole reason why &quot;java sucks&quot;, but it&#x27;s just a tradeoff that&#x27;s decision that is controversial at best, with lots of people being completely happy about that.<p>For lambdas, I agreed though. Also, basic type inference, at least in a form already provided by project Lombok, is still sorely missing.",1381157995
6508647,story,,,1,0,rahulroy,"An App That Saved 10,000 Lives",http://bits.blogs.nytimes.com/2013/10/05/how-to-save-10000-lives-with-an-app-flatter-doctors/?_r=1,,1381157993
6508646,story,,,1,0,bsilvereagle,"Leap Motion capable JS STL Viewer",https://github.com/bsilvereagle/LeapSTL,,1381157987
6508645,comment,6507614,6508458,2,0,fab13n,,,"I was looking at it from a more general viewpoint: there are more and more valuable things you can effectively protect against seizure with a password. This was not foreseen in the constitution, which thought of seizure as a physical process.<p>I was looking at it from a more general PoV than simply DPR&#x27;s fate: the practical need for the judicial power to be able to seize stuff is threatened by the 5th. There must be many people in the system who badly want to carve password rendition out of  the 5th&#x27;s no-self-incrimination protections.<p>Coming back to DPR&#x27;s case, given the political importance of the case (it&#x27;s about sovereign states&#x27; ability to police Internet on their own turf), I don&#x27;t think the central problem is to recover the BTC600K as actual dollars. And I don&#x27;t even know whether they could easily and legally sell them off, would they get the keys. The problem is as follows: if there are copies of those wallets, if they&#x27;re spent from one of those copies, feds will look like fools powerless to confiscate millions of dollars from an imprisoned and convicted guy.<p>The journalist said &quot;don&#x27;t worry, feds have seized the wallets, they won&#x27;t be spent&quot;. That&#x27;s almost comically false, but that&#x27;s telling as (conservative) wishful thinking: if only this was true, then no major social/legal adjustments would be necessary to cope with the emergence of crypto-currencies.",1381157971
6508644,story,,,155,148,factorialboy,"Bad Indian Programmers",http://www.srirangan.net/2013-10-bad-indian-programmers,,1381157966
6508643,comment,6508316,6508316,1,0,phinnaeus,,,"The little pointer arrows on the &quot;Select | Select All&quot; and &quot;Select | Select All | Paste&quot; tooltips are a different color from the body of the tooltip.<p>But it looks really nice overall.",1381157940
6508641,comment,6505982,6506725,1,0,weavejester,,,"If the prediction is good enough, and general enough, then I&#x27;d argue that <i>is</i> figuring out the physics behind the data.",1381157929
6508640,comment,6508043,6508043,2,0,Cthulhu_,,,"One could argue that in this case the server&#x27;s file system acts as the database.",1381157928
6508639,comment,6508316,6508316,1,0,kalleboo,,,"When I add to the stencil palette in OmniGraffle 4, it ends up super tiny <a href=""http://imgb.mp/jk2.jpg"" rel=""nofollow"">http://imgb.mp/jk2.jpg</a><p>Maybe time to reconsider if I use OmniGraffle often enough to pay $50 to upgrade to 6... I don&#x27;t really need any new features, just to fix all the bugs that have cropped up.",1381157926
6508638,comment,6507614,6508473,3,0,alexeisadeski3,,,"You spent a lot of time to simply say, &quot;The US doesn&#x27;t have an extradition treaty with Croatia.&quot;",1381157926
6508637,comment,6506766,6507644,1,0,icoder,,,"One can wonder if they act anti-social due to being glued to their phones, or whether they are like that from themselves and it just showed more obvious because of the phones.",1381157925
6508636,comment,6508329,6508329,7,0,lelf,,,"And GnuPG 2.0.22  <a href=""http://lists.gnupg.org/pipermail/gnupg-announce/2013q4/000333.html"" rel=""nofollow"">http://lists.gnupg.org/pipermail/gnupg-announce/2013q4/00033...</a>",1381157923
6508635,comment,6507556,6508468,2,0,deong,,,"I think calling Go a simplified Java is pretty far off the mark. Aside from both aiming at the niche of being sort of &quot;medium-level&quot; languages, for lack of a better term, Go&#x27;s approach seems very different from Java&#x27;s.<p>Objects vs structs and functions, exceptions vs multiple return values, required static vs required dynamic linking, implicit vs explicit subtyping/interfaces, etc.<p>Go is C with added convenience.",1381157923
6508634,comment,6507556,6508505,3,0,this_user,,,"Ruby is 18, Python is 22, what&#x27;s your point? I&#x27;d very much like to hear your valid criticism towards Java. From my point of view that language and ecosystem is alive and well and newer iterations of Java EE have been giant leaps forward in terms of productivity.",1381157922
6508633,comment,6508316,6508316,1,0,jivid,,,"I&#x27;m a little confused by the &quot;Main action&quot; and &quot;Cancel&quot; buttons. Shouldn&#x27;t the Cancel button have the red text and not the other way around?",1381157913
6508632,comment,6508316,6508316,1,0,jivid,,,"I&#x27;m a little confused by the &quot;Main action&quot; and &quot;Cancel&quot; buttons. Shouldn&#x27;t the Cancel button have the red text and not the other way around?",1381157910
6508631,story,,,1,0,Dirty-flow,"IPhone 5s vs LG G2 - which is the right distance?",https://twitter.com/svenstein_bild/status/387224753112907776/photo/1,,1381157907
6508630,comment,6508316,6508316,3,0,jivid,,,"I&#x27;m a little confused by the &quot;Main action&quot; and &quot;Cancel&quot; buttons. Shouldn&#x27;t the Cancel button have the red text and not the other way around?",1381157905
6508629,story,,,1,0,rnl,"Light noise, full control templating for JavaScript",https://github.com/petkaantonov/attemplate.js,,1381157896
6508628,comment,6507585,6507585,2,0,krosaen,,,"> Among the 50 countries that have Facebook listed as the most visited visited website, 36 of them have Google as the second most visited, and the remaining 14 countries list YouTube (currently owned by Google).<p>Does that mean they aren&#x27;t defining Google as Google properties? What would the map look like if they did?",1381157895
6508627,story,,,2,1,johnjlocke,"How Designers Destroyed the World",http://www.webstock.org.nz/talks/how-designers-destroyed-the-world/,,1381157876
6508626,comment,6481037,6481037,1,0,scotthtaylor,,,"We are meeting up on Friday evening - details are in the Facebook group.",1381157874
6508625,comment,6508483,6508483,1,0,sebg,,,"Great list of names and number of IPO exits in 2013.  I would really be interested in a stratification of # of years the investment was held.  This would give a clear picture of who were the early investors and who were the late investors as well as follow-ons.",1381157873
6508624,comment,6505982,6506694,1,0,weavejester,,,"The brute force approach is only feasible for small amounts of data. For larger data sets, often it&#x27;s an iterative approach using general-purpose algorithms, combined with some degree of randomisation. I&#x27;d argue that describes how the human brain operates as well.",1381157858
6508623,comment,6506536,6506721,1,0,routelastresort,,,"Unfortunately, Mark Zuckerberg, Eric Schmidt, and all of those other guys are surveillance poster boys.  It&#x27;s best just to not use their services, and vote with dollars.",1381157844
6508622,comment,6507594,6508084,4,0,wahsd,,,"Sorry, but as much as I want them to succeed too, the &quot;alternative&quot; energies just do not have the capacity to replace the &quot;traditional&quot; fuels. The problem with America is that we have a problem with glut and self-destructive greed, which is why all of our &quot;green&quot; efforts are nothing but window-dressing, facade, and self-delusion while be destroy and consume our way into disaster. There is never any real sacrifice or pain (which comes from withdrawing from pernicious and bad things that feel so good in the short term), especially in things that would actually make a difference.",1381157841
6508621,comment,6507614,6508247,5,0,TwoFactor,,,"Lawyers are very careful not accept money that may be related to a crime. I doubt he has significant savings that he can prove was earned outside of Silk Road.",1381157824
6508620,story,,,1,0,talsraviv,"Our Information Diet: feeding our intellectual hunger",http://www.ecquire.com/blog/our-information-diet/,,1381157822
6508619,comment,6508230,6508556,3,0,Touche,,,"HP is coming out with 14&quot; Haswell Chromebooks next month that look fairly nice. Usual HP caution applies.",1381157820
6508618,comment,6507614,6508181,2,0,Coffeewine,,,"Seizing the assets of alleged criminals is something for which there is broad bipartisan support and consensus.<p>I do however agree that an actual amendment is unlikely.",1381157805
6508617,comment,6501705,6501705,1,0,nedzadk,,,"Just want to let you know that i&#x27;ve changed search code so now it should work almost perfect.<p>Additional features comming soon!",1381157796
6508616,comment,6507281,6507281,5,0,sandipc,,,"The prize for Schekman and Rothman has been a long time coming - well deserved!  For anyone unfamiliar, worth reading their groundbreaking Cell papers from the early 1980s. 
(or look at any cell biology textbook!)",1381157787
6508615,story,,,1,0,heidibrayer,"Vulnerabilities & Attack Vectors ",http://blog.sei.cmu.edu/post.cfm/vulnerabilities-attack-vectors-281,,1381157771
6508614,comment,6508319,6508570,2,0,systems,,,"is there any feedback from rich hickey on your work on core.typed, are you guys aligned on how it should be designed/implemented?",1381157768
6508613,story,,,1,1,jeanbebe,"Learning from Steve Jobs, 2 years on",http://jimrattray.net/blog/2013/10/7/learning-from-steve-jobs-2-years-on,,1381157766
6508612,comment,6508230,6508556,2,0,bluedino,,,"If it&#x27;s like the MacBook Air 11/13 models, the keyboards would be basically identical in size.<p>The 11&quot; form factor is just another level of portability.",1381157764
6508611,comment,6508230,6508580,8,0,Touche,,,"> If the hardware is particularly good (is it?),<p>With the exception of the Pixel the advantage of most Chromebooks is that they are cheap and fairly nice in terms of portability.<p>> why doesn&#x27;t someone make it easier to just straight up run Linux from the hard drive? I mean no weird scripts, SD cards, etc. but just a proper distro like Debian.<p>That&#x27;s what Crouton does for you.",1381157759
6508610,comment,6507556,6508520,2,0,yareally,,,"> <i>Honest question: Are their refactoring IDEs for Ruby, Python, or other dynamically typed languages?</i><p>Yep, Intellij IDEA does it pretty well, or one can get their language of choice individually as WebStorm (JavaScript/NodeJS), PHPStorm (Webstorm + PHP), PyCharm (Python + Webstorm) or RubyMine (Ruby + Webstorm).<p>The refactoring and type inferring abilities for dynamic languages in each are pretty amazing. Types can also be  inferred by docblocks and return types as well in each IDE for code analysis to avoid silly mistakes. That, along with refactoring has saved me tons of time and a reason to use a full IDE over a more lightweight editor. They also have an open source version of the Python IDE if you want to try it out.",1381157745
6508609,comment,6507391,6508572,2,0,Nursie,,,"I don&#x27;t believe that guarantees can be provided in the same way by private third parties, sorry. Not with the same strength as can be provided by statute, not with the same consequences for those that deliberately transgress.<p>Better/more efficient is also up for argument, but the main statement is not simply true. Sorry.<p>Edit- by &quot;not simply true&quot; I mean up for debate and open to argument, not &quot;false&quot;",1381157733
6508608,comment,6507556,6507876,1,0,Roboprog,,,"As the guy says he is writing music software, Mac OSX would be a pretty important platform to cover.<p>That said, I&#x27;m a recent convert from Linux to OSX, and I like to tinker with Garbage Band from time to time :-)",1381157731
6508607,comment,6507297,6508567,2,0,bane,,,"It&#x27;s true. After just a couple plays I figured out the simulation and could basically do whatever I wanted and make loads is cash and everybody was happy. It was like playing a crappy sc clone on good mode.",1381157717
6508606,comment,6508230,6508556,1,0,afaqurk,,,"I felt (and still feel) the same way. A 13&quot; Chromebook would be the sweet spot for most on-the-go developers. I&#x27;ve seen the HP 14&quot; Chromebooks but couldn&#x27;t get myself to pay the price difference.",1381157690
6508605,comment,6507594,6508077,6,0,devilsadvocate9,,,"The good news is that so far climate models have all been dramatically wrong in their predictions of global mean temperature, and that all of them have erred on the high side. It&#x27;s striking how little knowledge climate activists have of relevant evidence.<p>[1] <a href=""http://www.economist.com/news/science-and-technology/21574461-climate-may-be-heating-up-less-response-greenhouse-gas-emissions"" rel=""nofollow"">http://www.economist.com/news/science-and-technology/2157446...</a><p>[2] <a href=""http://wattsupwiththat.com/2013/09/16/lomborg-climate-models-are-running-way-too-hot/"" rel=""nofollow"">http://wattsupwiththat.com/2013/09/16/lomborg-climate-models...</a>",1381157668
6508604,comment,6506727,6508336,2,0,Isofarro,,,"Considering the intention behind the Google document is to enable support for existing Ajax applications, and not the cornerstone of crawlability of newly built apps, probably not.<p>Also, the same document that&#x27;s quoted in defence of these Web (unfriendly) Apps is <a href=""https://developers.google.com/webmasters/ajax-crawling/"" rel=""nofollow"">https://developers.google.com/webmasters/ajax-crawling/</a><p>Where in the first section of that document: <a href=""https://developers.google.com/webmasters/ajax-crawling/docs/learn-more"" rel=""nofollow"">https://developers.google.com/webmasters/ajax-crawling/docs/...</a>
There is this:<p>&quot;<i>If you&#x27;re starting from scratch, one good approach is to build your site&#x27;s structure and navigation using only HTML. Then, once you have the site&#x27;s pages, links, and content in place, you can spice up the appearance and interface with AJAX. Googlebot will be happy looking at the HTML, while users with modern browsers can enjoy your AJAX bonuses.</i>&quot;",1381157665
6508603,comment,6507578,6508299,1,0,VLM,,,"Your analogy breaks down with &quot;USA&quot; and &quot;growing wealthy middle class&quot;.  If anything the result has (intentionally?) been the reverse.  Other than that, not bad.<p>Africa is the key for cobalt, chrome, and platinum, everything else is meh on the world market.  I acknowledge they make plenty of money off copper, but they don&#x27;t control the world copper market like they control the world cobalt market.<p>Historically the resource stripping strategy in Africa resembled the middle east, put up a crooked strongman, keep him bribed and happy, and its all good.  Occasional coup here and there.  Not seeing why that successful strategy would be abandoned for a global war so not so impressed with that idea.<p>Another political/cultural issue you missed is its hard to give money/support to people in, say, Namibia, when their distant cousins in Detroit have a perception of a worse economic situation.  I say perception because they probably are numerically better off in Detroit.",1381157664
6508602,comment,6507614,6507894,9,0,cle,,,"I believe the $80mil estimate is from the criminal complaint, which derived that estimate from the data they collected from the seized server.  The complaint specified that from Feb 6, 2011 to July 23, 2013, Ulbricht collected  614,305 Bitcoins in commission, which is $84,159,785 at today&#x27;s exchange rate on Mt. Gox.<p>So I&#x27;m pretty certain that the $80mil estimate is derived from the actual number of Bitcoins in commission that was logged on SR&#x27;s server.",1381157636
6508601,comment,6507297,6507297,1,0,CervezaPorFavor,,,"EA on not allowing larger cities: &quot;The system performance challenges we encountered would mean that the vast majority of our players wouldnt be able to load, much less play with bigger cities.&quot;<p>Seriously? If they had allowed offline play in the first place, the city size would only be limited by the player&#x27;s own hardware.",1381157609
6508600,comment,6507614,6507901,2,0,gexla,,,"To go along with &quot;work anywhere&quot; is &quot;live anywhere.&quot; If you can live anywhere, then you will pick a place where you actually want to live. Croatia or Kazakhstan might be nice for a visit, but I doubt you would want to live in either of these places unless you had substantial roots there (you were born and raised there.)<p>Given there are so many independently wealthy people living in San Francisco, it must have its charm.<p>Edit: Edited city",1381157609
6508599,story,,,1,0,tama,"Entrepreneurial DNA: Either You Have It or You Don't",http://www.inc.com/chris-heivly/entepreneurial-dna-you-have-it-or-you-dont.html,,1381157600
6508598,comment,6507594,6508117,3,0,specialist,,,"I have a minority view: Climate change is now in a positive feedback loop (thawing tundra, forests burning, ocean acidification) and ceasing human activity won&#x27;t stop it.<p>I believe we need to proactively remove atmospheric CO2. Retool our economy and industrial might for that job.<p>To do that, we need a strong economy.<p>I&#x27;m not saying more, cheaper fossil fuels is a good thing. I just think we should play the cards we&#x27;re dealt (to ourselves).",1381157598
