ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6511586,comment,6510602,6511510,2,0,tlrobinson,,,"What if the creator somehow profits from the system?<p>One could imagine a Bitcoin-esque system where the creator includes rules in the client that require every transaction to send a small cut to a Bitcoin address he owns. [1]<p>If that system then &quot;happens&quot; to be used for illegal purposes like drug trafficking, is the developer of the system committing a crime? It&#x27;s distributed so he can&#x27;t shut it down and he&#x27;s no longer actively participating. What if he destroys the private key of the Bitcoin address?<p>It&#x27;s an interesting thought experiment...<p>[1] Of course you&#x27;d need a critical mass of users and the right incentives to prevent people from starting their own &quot;alt-markets&quot; much like Bitcoin has spawned dozens of &quot;alt-coins&quot;.",1381183199
6511585,story,,,1,0,jeremybencken,"Google Analytics Campaign Tags Are an Anti-Pattern",http://www.annielytics.com/how-to-trash-your-google-analytics-account-with-campaign-tagging/,,1381183190
6511584,story,,,43,18,lilz0r,"An EEG-Controlled Vibrator (NSFW)",http://lilz0r.tumblr.com/post/63387082485/a-brainwave-controlled-vibrator-we-built-at-a,"My friend Eliana and I (@eli_awry, @lilz0r) built a brainwave-controlled vibrator this weekend at a hardware hackathon! Is there a market for focus-training sex toys?",1381183188
6511583,comment,6510015,6511442,1,0,andyfang,,,"We thought about this approach. This would mean that we&#x27;d have to have fine-grain permissions logic every time we used that resource. An analogy to this is like having to sanitize literal strings for every user input from a web form; if you forget to sanitize (or in the API case forget to filter the fields) at any point, you have a security bug in your code.",1381183186
6511582,comment,6511455,6511455,2,0,jayzalowitz,,,"If anyone has glass for me to test on, I would inappropriately love you too much.",1381183177
6511581,comment,6508754,6510042,1,0,lmm,,,"I&#x27;d say just the opposite; there have been more languages for the JVM than for the CLR because Java-the-language is a worse language than C#, so people are more motivated to create replacements.",1381183158
6511580,comment,6509130,6510771,1,0,nilliams,,,">> I believe 1.2 is normal<p>It&#x27;s the default in browsers and what the &#x27;normal&#x27; keyword means yes, but I don&#x27;t think it&#x27;s a good default, any more than the default font-size is. I think 1.5 is a pretty common recommendation in the world of typography. I don&#x27;t really have any good references to back that up, but if you Google &#x27;1.5 line height best practice&#x27; there&#x27;s some reading to be had (realise that&#x27;s a highly scientific approach)!<p>>> I feel like I&#x27;m reading a children&#x27;s book with 2 sentences per page.<p>Is that a problem? Perhaps they got it right with children&#x27;s books. :) Is it comfortable on your eyes?",1381183155
6511579,comment,6509130,6510672,1,0,tech-no-logical,,,"I use a 24&quot; 1920x1200 monitor, nothing special, and it&#x27;s about 50cm from my eyes. I&#x27;m in my 40s, so anything real close (< 25cm) is hard to read without reading glasses, but otherwise my eyesight is fine.<p>Don&#x27;t know about &#x27;hacker bias&#x27;, but yes, I&#x27;m a dev that&#x27;s grown up on xterms (on huge monitors), and use IDE&#x27;s fullscreen at fontsizes a lot smaller than those of a medium blog (now _that_ would be a waste of screen space ;))<p>I see your point, but imho font sizes like OPs feel like a large print edition book held about a foot in front of my face. I guess it&#x27;s mostly a matter of taste.",1381183153
6511578,comment,6508442,6510122,2,0,growthhack,,,"Agreed, but I think it&#x27;s already happening and will get even faster, possibly within the next 5 years. All my cousins in highschool are learning RoR / Python; millions of contractors overseas are picking up new languages besides PHP (granted, most of them still write terrible code). It has just gotten so easy to build basic CRUD apps that people need a hell lot more to call themselves developers.",1381183120
6511577,comment,6507614,6510244,3,0,aianus,,,"It&#x27;s very difficult to leave the country with $80m in paper bills or bullion. You can hide bitcoin in your head and nobody can tell it&#x27;s there.",1381183117
6511576,story,,,5,1,nether,"High beta fusion reactor",https://en.wikipedia.org/wiki/High_beta_fusion_reactor,,1381183115
6511575,comment,6508495,6509033,1,0,sliverstorm,,,"Good to hear. Bitcoin already occupied 5-8GB last time I fired my client up, many moons ago.",1381183115
6511574,comment,6510333,6510646,4,0,mark-r,,,"Check out some of the replies on the page. It seems that under certain not-rare circumstances, Visual Studio itself will generate paths longer than 260 characters.",1381183104
6511573,comment,6510581,6511561,1,0,gbhn,,,"I don&#x27;t understand why we still mint a $100. It&#x27;s the prime counterfeiting target, is mostly used overseas, and is too big for real commercial value. It seems like just having the $20 be the largest bill would overcome all these problems.",1381183092
6511572,comment,6507614,6510552,14,0,cookiecaper,,,"* crowded<p>* dirty<p>* traffic<p>* a great deal of self-important wannabes<p>* _astronomical_ cost of living compared to &quot;less desirable&quot; environs like Denver, Omaha, Salt Lake, Dallas, or other large mid/mountain west localities<p>* family unfriendliness, as the chic &quot;millennial&quot; crowd despises children<p>* bad politics that impact everyday life (gun ownership, etc.) and high tax rates<p>and there are many other reasons to _not_ want to be in one of those hotspots.<p>Surprising as it may seem to some of you, there are cool and interesting people everywhere.",1381183091
6511571,story,,,1,0,lifeisstillgood,"How not to do devops",https://speakerdeck.com/atalanta/how-not-to-do-devops,,1381183088
6511570,comment,6510602,6511444,8,0,MattyRad,,,"No. But it should be noted that even Satoshi retained his anonymity in creating Bitcoin; that, with no indication Bitcoin would have any real use or value in the future. That should stand as fair warning for anyone considering creating such systems.",1381183068
6511569,story,,,1,0,psdmm," ",http://www.alhqeqa.com/?cat=2/,"  - http://www.alhqeqa.com/?cat=2/
  - http://www.alhqeqa.com/?cat=2/
  - http://www.alhqeqa.com/?cat=2/
  - http://www.alhqeqa.com/?cat=2/",1381183048
6511568,comment,6510333,6510965,5,0,Aloha,,,"I would point out that NT is already running on ARM, it was demoed at one point recently prior to the launch of windows 8.<p><a href=""http://blogs.msdn.com/b/b8/archive/2012/02/09/building-windows-for-the-arm-processor-architecture.aspx"" rel=""nofollow"">http://blogs.msdn.com/b/b8/archive/2012/02/09/building-windo...</a>",1381183046
6511567,comment,6510333,6511459,-4,0,qwerta,,,"Why downwote? Oh I see; fixed version: Wine on Mac",1381183031
6511566,comment,6509003,6510575,5,0,gu,,,"As a European I can only ask why this is so expensive...",1381182996
6511565,story,,,1,0,tanglesome,"A taste of Chrome OS in Windows 8.x",http://www.zdnet.com/a-taste-of-chrome-os-in-windows-8-x-7000021656/,,1381182989
6511564,comment,6510074,6510802,3,0,bcrescimanno,,,"I don&#x27;t have time to find the link right now; but, if you google around a bit, you can find articles (one, I believe, from Cringely) that points out that Sony&#x27;s dominance in many areas was during an era of primarily mechanical electronics.  That&#x27;s a very different skill set than computer hardware / software based electronics. A skill set that, presumably, Sony never fully developed.",1381182989
6511563,comment,6509235,6509235,1,0,karlkfi,,,"The real silver bullet behind Kanban has nothing to do with Kanban. It&#x27;s the desire for continual improvement and willingness to start where you are and improve from there.<p>Anytime you attempt to make a huge process shift you are tempting fate and risking failure. The short term drawbacks to huge change can often stifle the process before it reaches maturity. The trick is to work through the rationalization with the team based on current observable problems and lead them towards self-realization and analysis of their own problems.<p>Most people have ideas of how to make things better, but if you lead them towards the desire for slack, optimizing for the bottleneck, rather than maxing out everyone as if they&#x27;re all the bottleneck, then you can easily get from there to Kanban-like WIP limits. From there you can adopt other solutions as the problems they tackle are realized.<p>Smart people frequently arrive at similar approaches whenf aced with the same problems, but not always. Your team may find some novel approach that works better for your context, or they may go looking for options and find Kanban. But the goal should begin with being able to communicate process problems, ask how they can be improved, test the potential solutions, and adopt the best ones.<p>Unfortunately, the biggest hinderance to gradual process improvement (once your team is on board) is that software tools tend to offer a &quot;whole solution&quot; and don&#x27;t have the ability to grow with your team&#x27;s maturity, unless they&#x27;re writing it themselves.",1381182984
6511562,comment,6510648,6511027,1,0,recursive,,,"It might be a good thing or bad thing depending on the expectations of your users.",1381182974
6511561,comment,6510581,6510581,1,0,just2n,,,"How much money do counterfeiters cost us, anyway? Even if they have, to date, inserted only $70,000,000 of counterfeit bills, the impact to inflation is minimal, and really it only hurts a few individuals here and there who aren&#x27;t able to circulate the bills. But how can you measure this impact, and, if we don&#x27;t fight it, what would its projected potential impact be?<p>Then I&#x27;m curious about these questions:<p>1. Is this the most cost efficient method to deal with it? It seems a bit silly, to me, as this is a game of cat and mouse, and those tend to be very expensive in the long run, if you want to win.<p>2. Would it be worth investing in a digital solution such that a bill could be copied, but only one copy of that bill can ever be recirculated, so you could &quot;back up&quot; your money, digitally, then re-print it somewhere else, but you could never spend it more than once, as a general solution to counterfeiting?<p>3. Would either of these actually save more money than just ignoring the problem?<p>4. 100% digital? Maybe not online as a requirement, but definitely tap your card to transfer funds to someone? Why do we still have paper bills anyway, with multiple demonstrated cryptographic protocols that could replace them entirely?",1381182945
6511560,comment,6510602,6510602,1,0,TomGullen,,,"Oh god, something like this surely you&#x27;d want to distance yourself away from Silkroad as much as possible?  Call it something else.  Don&#x27;t mention SR.",1381182943
6511559,comment,6511227,6511227,2,0,rd108,,,"From: What_is_the_goal_of_Silk_Road.txt<p>It is interesting to hear your perspective Kandra. Stick around a while and hopefully you can get to know everyone better and even become a part of the community that has formed here. As far as non-drug items go, it&#x27;s not that surprising. This is a niche market for things you can&#x27;t get more easily from places like amazon, ebay, and retail shops. There is an added cost to doing things the way we do, and at least for the time being, you&#x27;re going to be able to get legal goods more cheaply and easily from these other places. Eventually, we may win out because of our advantages over these other markets (e.g. vendors don&#x27;t have to pay taxes on their profits from sales here). From what I&#x27;ve seen, despite some problems like attracting scammers, the market has only gotten better as more people have joined in. More buyers means more competition among sellers in the form of excellent customer service, low prices, and quality goods. More sellers means an expanding array of offerings, which attracts even more buyers. So far, this is the virtuous circle that has driven growth here IMHO. More people and a diversity of opinions is a good thing, and I would be hesitant to lump our diverse community into two opposing categories. By and large, there is much more cooperation and camaraderie than conflict and I&#x27;m generally impressed with the level of discourse. Maybe you have a point, though. There very well could be a place for multiple similar markets that cater to different folks. In fact I hope that is the case. I&#x27;d rather Silk Road be the leading market in a growing industry, than trying to take on the establishment alone",1381182938
6511558,comment,6510581,6511515,4,0,VLM,,,"This is the same country that put &quot;in god we trust&quot; on a coin honoring Jefferson of all people, I don&#x27;t think mere shame is sufficient to force logical thinking.<p>When fundies tell me our highly religious founding fathers (LOL) would want bibles in our classrooms, I always suggest the Jefferson Bible which either confuses them or freaks them out if they actually know what I&#x27;m talking about.",1381182937
6511557,story,,,2,0,bongosphere,"Ask HN: Software to send bulk email to customers from a hosted email? ",,,1381182933
6511556,story,,,7,2,ottoweibraun,"Edward Snowden: Leaker, Saviour, Traitor, Spy? (bbc radio 4) ",http://www.bbc.co.uk/programmes/b03c30cr,,1381182918
6511555,comment,6508329,6509620,4,0,chimeracoder,,,"> If you cascade the two ciphers,<p>That assumes that f(g(x)) is harder to invert than either f(x) or g(x) individually, which is <i>not</i> true in the general case for encryption schemes.<p>It is quite possible that (fg) can be cracked in a way that neither f or g can individually.",1381182902
6511554,comment,6507614,6510328,1,0,Swannie,,,"Yea. That&#x27;s what I&#x27;m thinking too. If you receive bitcoins from those address you&#x27;re effectively doing the same as if you were collecting cash from watched boxes in a bank vault, and the cash was radio-actively tagged. (And therefore easily tracked.) Anyone handling a large quantity of those coins is suspect<p>But if someone got their hands on them and performed a huge laundry so that everyone has tainted coin history, then you might be ok.",1381182890
