ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6579155,story,,,1,0,r0h1n,"Google's [Not Provided] At 87% Of Google Search Traffic To Major News Sites",http://searchengineland.com/googles-not-provided-at-87-of-google-search-traffic-to-major-news-sites-report-174375?utm_campaign=socialflow&utm_source=twitter&utm_medium=social,,1382252381
6579154,comment,6578960,6578960,3,0,hvd,,,"Nice article. awk is a fantastic tool to get quick insights into not so large data. This is my take which I wrote last tuesday incidentally <a href=""http://hkelkar.com/2013/10/15/rolling-up-data-with-awk/"" rel=""nofollow"">http://hkelkar.com/2013/10/15/rolling-up-data-with-awk/</a>",1382252380
6579153,comment,6578460,6578806,1,0,saraid216,,,"Heh, I clicked into the comments here specifically to link that book. With the current fad of criticism against psychology due to the DSM, it&#x27;s really important to recognize and encourage the work that&#x27;s being done explicitly to address that failing.",1382252367
6579152,comment,6578456,6578456,3,0,robomartin,,,"I am glad this happened. People like this guy are lacking something very basic: common sense.<p>As someone for whom model airplanes have been a life-long hobby that I am now passing on to my children I am very ciponcerned about the idiots playing with these &quot;drones&quot;.  These are the guys who are going to bone those of us who conduct these activities with common sense as well as respect and consideration for the safety of others.<p>I recently ran into this at a &quot;fun fly&quot; organized by our club.  These are rvents where modelers come from all over to enjoy a day of flying --usually with a theme, such as helicopters, flat planes, gliders, scale, etc.<p>This guy showed-up with a plane equipped with GPS and FPV (onboard video with downlink).  He proceeded to fly the thing over people, roads and even over a local campground half a mile away.  All of this while I and other club members went from asking for this to stop to almost yelling and screaming at the guy.  As things went he ended-up crashing the plane.  Thankfully this happened well away of people and property.<p>Yes, these people are idiots and they need to suffer the consequences of their actions when warranted.",1382252355
6579151,comment,6578584,6578584,2,0,integricho,,,"This very much reminds me of Chris Granger&#x27;s LightTable.",1382252346
6579150,comment,6578552,6578552,-1,0,ryansan,,,"Did anyone else notice that the site and social networking properties were all put up at the same time as the post (roughly)? Good tactic for starting a business.",1382252327
6579149,comment,6578926,6579125,1,0,qqqw,,,"Learning muscle memory for nonstandard mappings is a bad idea. I used &quot;jk&quot; as an escape for a long time. It&#x27;s nicer than using esc, but no other program that has vim emulation supports mappings like that.<p>Also, you can do <num>@q (e.g. 4@q) anyways, and @@ to repeat a macro, so that isn&#x27;t that useful of a remapping anyways.",1382252298
6579148,comment,6579072,6579085,1,0,chrismonsanto,,,"The website has a horizontal scroll bar unless I devote an entire monitor to it (1920 pixels, FF 24). I actually did have your site at full screen, but I use a vertical tab bar, so you didn&#x27;t get my entire viewport. There&#x27;s quite a bit of padding, so you don&#x27;t actually need that much width.",1382252297
6579147,comment,6579072,6579072,1,0,sinak,,,"Looks like for some reason this got flagged off the homepage. Not exactly sure why, but anyway: I really like it. I agree with Caligula though, I had to watch the video to get the key piece of information that I was interested in, which was how users identify themselves (phone number).<p>Weirdly, I now notice that it&#x27;s written right below the video. But I&#x27;d maybe shorten that sentence, or change the &quot;simple and easy signup&quot; headline to something like &quot;All it takes is a phone number.&quot;",1382252280
6579146,comment,6579080,6579080,1,0,jboynyc,,,"I know this may seem outdated, but Aristotle&#x27;s <i>Ethics</i> may be a good place to start: <a href=""http://www.iep.utm.edu/aris-eth/#H1"" rel=""nofollow"">http://www.iep.utm.edu/aris-eth/#H1</a>",1382252277
