ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6519792,comment,6519175,6519175,3,0,tantalor,,,"Can you explain more about how the music store APIs work? Do their terms allow you to represent unlimited artists?<p>How do artists authenticate themselves? How do you know I&#x27;m not Kanye?<p>Are you or the stores handling payments?",1381301953
6519791,comment,6519671,6519671,2,0,okonomiyaki3000,,,"Brian Fellow is not an accredited zoologist, nor does he hold an advanced degree in any of the environmental sciences. He is simple and enthusiastic young man with a sixth-grade education and an abiding love for all God&#x27;s creatures.",1381301944
6519790,comment,6519671,6519671,7,0,seabrookmx,,,"Grammatical errors, and referring to Node.js as a language?<p>Empty, 2 month old Github?<p>Honestly.. why is this on the HN frontpage?",1381301921
6519789,comment,6517626,6519497,1,0,itafroma,,,"It&#x27;s not necessarily a problem, but it&#x27;s a smell. Modern object-oriented PHP development is done with autoloaders[1]: having to require_once every class file is unnecessary and brittle. It is odd that GAE doesn&#x27;t provide its own autoloader for its provided classes, and I&#x27;d expect that to be addressed in the future.<p>[1]: <a href=""http://php.net/manual/en/language.oop5.autoload.php"" rel=""nofollow"">http://php.net/manual/en/language.oop5.autoload.php</a>",1381301884
6519788,comment,6519671,6519671,2,0,brendonjohn,,,"&quot;Fork me on GitHub&quot; Okay, where&#x27;s the code?<p>The NodeOS GitHub organisation has a handful of repos. <a href=""https://github.com/NodeOS"" rel=""nofollow"">https://github.com/NodeOS</a><p><a href=""https://github.com/NodeOS/Docker-NodeOS"" rel=""nofollow"">https://github.com/NodeOS/Docker-NodeOS</a>
<a href=""https://github.com/NodeOS/nodeos-init"" rel=""nofollow"">https://github.com/NodeOS/nodeos-init</a>",1381301838
6519787,comment,6513765,6516066,1,0,mailshanx,,,"Commenting so i remember yours.",1381301832
6519786,comment,6518801,6519524,1,0,qq66,,,"A lot of media companies have huge pass-through costs, mainly ad inventory.",1381301818
6519785,comment,6519671,6519755,1,0,deckiedan,,,"The kernel actually talks to the hardware, gives system calls access to what they need, does process management, multi-tasking, etc. etc.  But an Operating System is a heck of a lot more than that.  Thus the big &#x27;GNU/Linux&#x27; thing.<p>My understanding is that his idea is to re-write as much as possible (certainly all the boot scripts, core utils, etc.) in node/js.<p>I think this is more likely just an fun excercise than likely to actually go anywhere - but it is the kind of thing I&#x27;ve wondered about doing (but not in javascript!).<p>You could come up with many unique and interesting things to do with a js based shell... perhaps more background jobs coolness.<p>$(&#x27;rsync&#x27; &#x27;-avR&#x27; &#x27;blah/&#x27; &#x27;ssh://blah&#x27;).error(function(){alert(&#x27;failed&#x27;)}).success(bell);<p>I dunno, and then have all spawned tasks open new background tabs in a GUI...<p>But this kind of thing would be a <i></i><i>long</i><i></i> way down the line.<p>Still, why not?  Scratch an itch!  It&#x27;s the open source way...",1381301810
6519784,comment,6519671,6519755,1,0,pedalpete,,,"My guess is that because Node has access to the file system and can create,update,delete files, along with all of the networking which comes out of the box, it can do much of what an &#x27;operating system&#x27; can from the experience of many people. It can create and manage files. The Linux kernel is still doing all the heavy lifting and i/o.",1381301788
6519783,comment,6518240,6518967,1,0,honestcoyote,,,"He voted against the debt limit as a political protest when there was no chance the debt limit increase would fail.",1381301763
6519782,story,,,1,0,cauliturtle,"Harp.js, Introduction and How-to",http://www.codersgrid.com/2013/08/10/harp-js-introduction-and-how-to/,,1381301656
6519781,comment,6514007,6516086,1,0,naughtysriram,,,"Apparently the whole nation won the independence. &#x27;Mahatma&#x27; Gandhi would cherish it more than a prize.",1381301652
6519780,comment,6516948,6519118,0,0,grogenaut,,,details,1381301640
6519779,comment,6517174,6519174,1,0,ecesena,,,"yes, but I think you need invitation",1381301629
6519778,comment,6519183,6519694,2,0,usea,,,"<i>> If you were in charge of Accenture hiring strategy, what would you change?</i><p>Is my goal to improve the ability of the developers? What does that gain me? If the ability of my talent is only loosely coupled with landing contracts, then I&#x27;d try to maximize the gulf between the salary I pay and the value they provide. If fresh grads can produce good enough work to satisfy contracts, and they cost less, they&#x27;re my target.<p>Many firms work this way, and it seems to be a fairly successful strategy if you can land the contracts. Having a few senior, competent people in the mix probably helps hedge against any serious problems. Also, I&#x27;d make sure to get everybody as many useless certifications from big companies as possible, as they improve our ability to land contracts.<p>I&#x27;m just playing devil&#x27;s advocate though. My real answer is I&#x27;d change my job.",1381301617
6519777,comment,6519257,6519403,2,0,vacri,,,"I find there&#x27;s a corollary in going for user reviews of (whatever). The positive reviews are rarely helpful, but skimming the negative reviews is usually pretty informative. If the negs are mostly trollish trash, it&#x27;s likely to be decent. But if the negs are showing a common thread of criticism, it can highlight issues that aren&#x27;t showing up elsewhere.<p>Of course all user reviews need to be appropriately grain-of-salted, but the negs are far more informative to me than the pros.",1381301579
6519776,comment,6517847,6518749,4,0,knz42,,,"This argument is less strong in the face of:<p><pre><code>  <foo  sort | uniq -u
</code></pre>
(redirections can be at the beginning too.)<p>Also: sort -u  instead of sort|uniq.",1381301567
6519775,story,,,1,1,ggttaa,"Email to SMS Service",http://emailtosms.com,,1381301441
6519774,comment,6517847,6518672,2,0,antocv,,,"What if the file is in /tmp or shared memory then it wont cost that much time and no disk space/access?<p>The blocking/signalling is still missing though.",1381301434
6519773,comment,6518700,6518989,2,0,Wenbo_Yang,,,"I read this Eric&#x27;s article &quot;Gamma error in picture scaling&quot; 6 years ago. Sadly, FireFox still sucks... <a href=""http://www.4p8.com/eric.brasseur/gamma.htm"" rel=""nofollow"">http://www.4p8.com/eric.brasseur/gamma.htm</a>",1381301428
6519772,story,,,4,0,ghosh,"Fact: the NSA gets negligible intel from Americans' metadata. So end collection ",http://www.theguardian.com/commentisfree/2013/oct/08/nsa-bulk-metadata-surveillance-intelligence,,1381301372
6519771,comment,6519183,6519694,1,0,danmaz74,,,"IMHO they would need to acknowledge there is a problem and launch a public program to fix it. &quot;Come fix the biggest consulting company in the world&quot; could attract top talent. But they just can&#x27;t do it, even if they wanted - how would customers react?",1381301354
6519770,story,,,3,1,Stupendous,"Consultants Should All Get Real Jobs",http://blogs.hbr.org/2013/10/consultants-should-all-get-real-jobs/,,1381301347
6519769,comment,6517553,6519456,1,0,Pitarou,,,"Customer: I wish to make a complaint.<p>Shopkeeper: Go away. I don&#x27;t know you.<p>Dead parrot problem solved.",1381301317
6519768,comment,6517966,6518736,1,0,apoorvamehta,,,"You are right - 8 hours of uninterrupted time is excessive. And, our approach specifically does not ask for that.<p>If you see the constraints defined in the post - the goal is to have the interview be remote so that the candidate can do this wherever and whenever they want. And, the tests are specifically designed to be not longer than 4 hours long each. Perhaps what wasn&#x27;t clear is that this is not in a single session.<p>Interviews can go for as long as a week - really depends on the candidate&#x27;s schedule.",1381301295
6519767,comment,6514574,6516303,2,0,giardini,,,"Most of these also have dual battery/120v power. So there are usually 3 wires coming into the alarm: two (black + white) for 120v power and the third (red) for 9v signal. The usual way around this feature/problem is to disable (disconnect) the signal line at each alarm.",1381301283
6519766,comment,6519158,6519613,1,0,cupcake-unicorn,,,"It sort of sounds from some of your posts that you think that there isn&#x27;t as much of a problem with sexism in the tech industry as people make it out to be - is that correct?<p>If you haven&#x27;t been a woman in the tech industry it may be hard to understand. African American friends have told me things that I was shocked to hear about, and I could barely believe what I was hearing, given that I live in a very big, liberal city, in this day and age. It&#x27;s very hard to put yourself in another&#x27;s shoes like that if you haven&#x27;t had the experience of living it - and moreso if you&#x27;re a decent person who isn&#x27;t sexist, racist, etc. and have a very hard time even imagining someone seriously showing that kind of bias.",1381301254
6519765,comment,6519671,6519752,2,0,jeffscottward,,,"I think the value here really is NPM.
What you linked to provides the same basics, minus NPM world, which is arguably the driving force of node.",1381301250
6519764,comment,6519671,6519671,1,0,bachback,,,"here are my thoughts. there once was chromeOS, which was the idea to build an OS as a browser. more recently exobrowser is bootstrapping chrome via node. which means you can expose rendering methods. if you compare that with what different OS layers does, you might as well use the exposed rendering methods to expose your local data and services (=KDE/Gnome). so I would study Wayland for this first. there you learn render stuff to the screen speaking to the kernel. it&#x27;s 100x easier than X11. I don&#x27;t know KDE/Gnome internals but I would assume with Wayland some of it can be rebuild now (?). so you could then basically script the GUI perhaps in quite new ways. if you compare that to what the exobrowser is doing you get the picture.<p>so coreOS => Docker => wayland. network servers are booted up from remote, so the network part is becoming more core. virtualization/containers allow for different isolation of processes which speak to the network. then you have a thin layer of display. so for example imagine hookup a oculus and having that as a kind of OS, see this demo <a href=""http://www.youtube.com/watch?v=_FjuPn7MXMs"" rel=""nofollow"">http://www.youtube.com/watch?v=_FjuPn7MXMs</a>
the future is going to be cool ;)",1381301240
6519763,comment,6516948,6519578,1,0,grogenaut,,,"Yeah, because without using amazon for payments you&#x27;d be completely safe with competing with amazon on a product by product basis on cost...<p>However if you&#x27;re providing novel solutions that aren&#x27;t low cost solutions, and are innovative &quot;disrupting&quot; &quot;gamechanging&quot; &quot;social&quot; products, why do you care that amazon is your payments provider, or for that matter, anyone. Other than what they actually provide and their service that is.",1381301190
6519762,comment,6519626,6519626,6,0,tzs,,,"> The findings were equally grim for many European countries  Italy and Spain, among the hardest hit by the recession and debt crisis, ranked at the bottom across generations. Unemployment is well over 25 percent in Spain and over 12 percent in Italy. Spain has drastically cut education spending, drawing student street protests.<p>I&#x27;m not sure what they are getting at here. High unemployment, being hard hit by the recession and debt crisis, and recently cutting education would not affect adult reading, math, and problem solving skills, so I don&#x27;t think they are offering those as an explanation for those countries doing poorly on these tests.<p>Are they implying that because Spanish and Italian results are not as good as their neighbors they were not as capable as handling the recession and debt crisis, and so were hit harder?",1381301185
6519760,story,,,1,1,xpaulbettsx,"Twitch.tv for coding? Live Coding 0x1",http://log.paulbetts.org/rxui-live-october-1st/,,1381301146
6519759,story,,,2,4,adidash,"Ask HN: How do you control piracy of your products?",,"I am giving finishing touches to my first course for startups. I have invested lot of time and money into building the course material (videos, audios, pdfs, templates). I am concerned about the content being shared over forums and file sharing sites. Wanted to check with fellow HNers how you have monitored and controlled the piracy of your products.<p>Thanks!",1381301143
6519758,comment,6519175,6519668,2,0,philmcc,,,"My does that kind of &quot;stuff&quot;, we automatically convert audio and embed inaudible watermarks to prevent piracy,leaking, etc.<p>AWS makes a lot of the concurrency issues easy (and scaling).  Basically you can use their SQS (&quot;Simple Queue Service&quot;), add tasks to it, and when the individual drones check out a song from the queue, it&#x27;s no longer available for a set amount of time.<p>If the drone finishes the process completely, it removes it from the queue permanently, but if the drone fails, dies, whatever, after that time-out it gets bumped back into Queue for the next worker drone.<p>We use FFMPeg for conversion.<p>---
note: tracktrack.it, if you&#x27;re curious about watermarking.",1381301142
6519757,story,,,1,0,automaton,"Amazon launches Paypal killer",http://techcrunch.com/2013/10/08/amazons-pay-with-amazon-service-challenges-paypal-for-the-webs-payment-business/,,1381301132
6519756,comment,6519671,6519671,1,0,laurent123456,,,"The goal of the project is not very clear. How is that different from using node and npm on, say, Ubuntu or any other Linux distribution? Or is the goal of the OS to clone existing Linux tools using Node?",1381301126
6519755,comment,6519671,6519671,3,0,antoni,,,"Can anyone explain to me how this (a JavaScript OS) is &quot;built on top of the Linux kernel&quot;?",1381301123
6519754,comment,6518734,6519583,3,0,alanfalcon,,,"Yep: <a href=""http://daringfireball.net/linked/2013/10/08/qualcomm"" rel=""nofollow"">http://daringfireball.net/linked/2013/10/08/qualcomm</a>",1381301117
6519753,comment,6517553,6519494,2,0,dlgeek,,,"See my comment here[1]. While I&#x27;m not normally a government apologist, from the unsealed court documents, it appears that they did everything by the book here. The original order was for metadata related to a single, specific named account. There were several follow up orders and court proceedings before the request was broadened to turn over the SSL keys.<p>I&#x27;d claim that not producing evidence in response to a lawful subpoena and court order is proof that he&#x27;s guilty of contempt of court[2].<p>[1] <a href=""https://news.ycombinator.com/item?id=6519732"" rel=""nofollow"">https://news.ycombinator.com/item?id=6519732</a><p>[2] There are lawful ways to resist such an orders - you file a motion to oppose in the case. While I don&#x27;t have access to PACER to confirm that no such motion was filed, the judge&#x27;s orders have no mention of such a motion in the established facts.",1381301049
6519752,comment,6519671,6519671,8,0,p4bl0,,,"This is going nowhere. Apart from the author really liking JavaScript very much, and calling it Node for whatever reason, what is the point of building such an OS? I can see two: for learning, and for the fun, but neither of those requires a webpage that claim the OS exists.<p>Here is a JavaScript OS (but with actual source code), found it using Google but never heard of it before: <a href=""https://github.com/charliesome/jsos"" rel=""nofollow"">https://github.com/charliesome/jsos</a>.<p>EDIT: HN&#x27;s URL parser is wrong, &#x27;>&#x27; can&#x27;t be part of a URL. Anyway, removed the &#x27;<&#x27; and &#x27;>&#x27; around jsos&#x27; URL.",1381301049
6519750,comment,6518295,6518295,1,0,adamconroy,,,"As others have said, lists and pomodoro.  After doing pomodoro for a while I found I had acquired the habit of disciplined work.",1381301030
6519749,comment,6508967,6514787,1,0,hrjet,,,"I agree with what you are saying. It&#x27;s just that you gave a floating point multiplication example, where an integer multiplication with overflow would have been a relevant example.<p>Here&#x27;s a relevant example,<p><pre><code>    2^26 * 2^26 == 2^52
</code></pre>
may not hold in javascript because it only supports 52 significant binary digits. Whereas other languages usually support 64 significant binary digits.",1381300953
6519748,comment,6519671,6519733,1,0,bachback,,,"there is the docker. Yeah, it&#x27;s a bit like: please develop this thing. I understand the reasoning, but.. JDI if you really want it. it might as well take years to get the knowledge required. so posting to HN is a bit like a launch.<p>anyway node is an interpreted language. so you could perhaps build a layer on coreOS? coreOS + wayland + node?",1381300929
6519747,story,,,1,0,odiroot,"Not optimizing for iOS 7 will cost you big $$$",http://venturebeat.com/2013/10/08/iphone-developers-not-optimizing-for-ios-7-will-cost-you-big/,,1381300920
6519745,comment,6519175,6519660,2,0,m_mueller,,,"Concerning ElectroSwing: Do you know &#x27;Proleter&#x27;? Found him a few days, it&#x27;s sort of ElectroSwing meets Triphop - amazing stuff. I assume you also know Caravan Palace? I love those two, not a big fan of Parov Stelar however.",1381300841
6519744,comment,6519158,6519627,2,0,cupcake-unicorn,,,"They&#x27;re not as different as you may think, the different life choices and career goals may very well be due to stigmatizing women in the fields they were once interested in. So when things like this happen (or more serious cases on larger boards), it&#x27;s crucial to take into account if this is happening due to a real lack of qualified applicants, or a cultural issue within the organization.<p>I&#x27;ve noticed myself, as being introduced as the only woman to a formerly completely male team, that it&#x27;s really important to have a mixed gender workplace. I didn&#x27;t experience sexism, but there were little things here and there that were no longer acceptable in a mixed gender environment, and they adapted, which was in the end positive for everyone. While having a racially mixed office could also provide these benefits, I think the potential is much less, since societally latent sexism is considered much more acceptable than latent racism, and I&#x27;d argue may have more chances to come to light.<p>I have to point out that your nursing/teaching example is a terrible one, as nurses and teachers aren&#x27;t considered the &quot;professionals&quot; in their field - that would go to the traditionally male dominated fields of doctors and professors. I can&#x27;t think of any female dominated industry that doesn&#x27;t have a higher level male dominated one associated with it.",1381300800
6519743,comment,6519175,6519668,27,0,pud,,,"All the stores have different requirements. One store requires 2500x2500 artwork, another requires FLAC audio, etc. So when users upload audio or video to DistroKid, everything gets converted to appease all the different stores.<p>Right now there&#x27;s a cron that runs every few seconds, finds the next unprocessed file, and processes it via command line. If/when volume gets really high, I&#x27;ll probably have to do this somewhat differently to make sure it scales.<p>DistroKid uses MediaInfo to figure out what the user uploaded:<p><a href=""http://mediaarea.net/en/MediaInfo"" rel=""nofollow"">http://mediaarea.net/en/MediaInfo</a><p>Then uses SOX for audio conversions:<p><a href=""http://sox.sourceforge.net/"" rel=""nofollow"">http://sox.sourceforge.net/</a><p>And native Railo (the backend programming language I use) functions for image processing/resizing.<p><a href=""http://getrailo.com"" rel=""nofollow"">http://getrailo.com</a>",1381300798
6519742,comment,6519257,6519257,1,0,kayoone,,,"For me, the problem with many of these new &quot;world improving&quot; products is that the founders/creators are often very young and inexperienced in their fields and frankly a bit naive.<p>This applies more to things like Soylent which i find is dangerous in the way its marketed now as opposed to the experiment it was in the beginning but its also true for Nest.<p>There are companies in this business producing smoke alarms for decades and they most certainly know more about its challenges than the NEST guys and given the fact that their thermostats are by no means flawless, one should atleast be cautious and not drink the whole can of marketing  induced and VC funded cool-aid without thinking. This is not a touch enabled music player after all.<p>Being naive and fresh in a decade old market is usually great, but there are certain areas, for example those that can affect peoples health in negative ways, where experience is simply invaluable.",1381300708
6519741,story,,,8,7,selmnoo,"Will PBS Deliver the Death Blow to the NFL?",http://www.vice.com/read/league-of-denial-documentary-review?utm_source=vicefbus,,1381300702
6519740,comment,6518700,6518700,1,0,ohwp,,,"Some time ago I did a test for mobile screens. I used 64 color images at 2 times the size they had to be (for high-res displays).<p>High-res devices don&#x27;t scale those images, but because the pixels are so small 64 color images are still looking good.<p>Related to this post: small displays will downscale the image to 50%. I noticed that most modern browsers use a nice reduction algorithm so the interpolation of 64 colors is also looking good.",1381300683
6519739,comment,6519671,6519733,5,0,sho_hn,,,"&quot;I have this cool programming project in mind. Where to start? I know, draw a nifty logo!&quot;<p>Priorities ...",1381300673
6519738,comment,6519175,6519688,9,0,rmason,,,"Yes and it was built with Railo, open source CFML",1381300647
6519737,comment,6519111,6519111,19,0,capisce,,,"A big reason for the Tesla Model S being the best selling car last month is that a lot of people have been on waiting lists for months to buy one, and they only started selling them in August. Not to say that it won&#x27;t keep selling well with all the benefits specific to electric vehicles in Norway.",1381300617
6519736,story,,,49,22,dotmanish,"Flipkart Raises $160M From Dragoneer Investment, Morgan Stanley Investment",http://www.medianama.com/2013/10/223-flipkart-160m-investment/,,1381300582
6519735,comment,6517913,6518845,1,0,wisty,,,"Well, not everyone gets an aggressive cancer. And extending the time people have a high quality of life is a pretty big thing.",1381300521
6519734,comment,6519671,6519730,2,0,bachback,,,"nodeJS creates a global namespace. look at meteorJS, a revolution for webframeworks.",1381300506
6519733,comment,6519671,6519671,9,0,kine,,,"So is this just a call to action for a community to build this thing? Am I missing something or is this only a landing page and a readme right now?",1381300500
6519732,comment,6517553,6518124,2,0,dlgeek,,,"> It&#x27;s a shame the government didn&#x27;t work with Levison to either allow Levison to add the requested intercept himself (which, yes, would have required Uncle Sam to trust him) or to allow a third-party (or even a third party requested from both sides) to audit the proposed interception code.<p>They did. See the unsealed orders (<a href=""http://cryptome.org/2013/10/lavabit-orders.pdf"" rel=""nofollow"">http://cryptome.org/2013/10/lavabit-orders.pdf</a>)  The original order from 6/10 only compelled the production of a bunch of metadata from a single specific, named account (see page 4 of the PDF).<p>There was then an order to compel (basically: &quot;We mean it, don&#x27;t yank our chain&quot;) on 6/28 because earlier that day, FBI agents met with him (according to a later motion) and, quote, &quot;Mr Levison told the agents that he would not comply with the pen register order and wanted to speak to an attorney.&quot;<p>After that order was issued, the FBI claims it &quot;made numerous attempts, without success to speak and meet directly with Mr. Levison to discuss the pen register order and his failure to provide [the specific data requested in the original subpoena].&quot;<p>It wasn&#x27;t until 7/9, a month after the original order was served, that they then demanded the production of his SSL keys.",1381300458
6519731,comment,6514574,6516860,1,0,lallysingh,,,"If the walls are freshly painted, you can remove the alarms, patch the holes, and paint over.  The new paint will match the paint around it.<p>It costs maybe $20 for enough materials (not counting paint).",1381300454
6519730,comment,6519671,6519671,10,0,markba,,,"This has gone too far.",1381300424
6519729,comment,6516341,6516867,1,0,Natsu,,,"I was about to ask about this, because I thought someone proved that it was impossible to get enough energy from aneutronic reactions, and the neutrons cause nuclear activation, which in turn makes the reaction a lot less clean than we&#x27;d like.",1381300369
6519728,story,,,5,10,gotrecruit,"Boulder for startups?",,"I&#x27;m currently enrolled in the University of Miami for Computer Science, and on the side I&#x27;m also trying to get my own tech startup going. I&#x27;m considering transferring over the University of Colorado, Boulder for CS because it appears to have a better engineering school, and also that I&#x27;ve often heard the tagline &quot;Boulder is for startups&quot;. Is this true? Can someone from Boulder chime in and give some opinions on how the startup environment is like in Boulder? It would also be helpful to know things like bar scene, nightlife, etc, basically anything I need to know about life in Boulder. Thanks!",1381300361
6519727,comment,6464120,6466154,1,0,tedsanders,,,"81 is quite good. Can you get anything close 81wpm on an iPad? Maybe I&#x27;m just bad at on-screen iPad keyboards.",1381300335
6519726,comment,6515761,6516869,1,0,downandout,,,"They could easily have a bot that checks for 404&#x27;s or substantially changed content for each URL in the shortener database, and informs the shortener.  When that occurs, they could have the shortener send the user to either a stored snapshot or cached version of the page that they host with a short note explaining that the content of the original link appears to be gone.",1381300277
6519725,comment,6514007,6518217,1,0,tedsanders,,,"And they also often get streets named after them, at least on the hill.",1381300263
6519724,comment,6518700,6519493,2,0,capisce,,,"That&#x27;s a shame, considering how cheaply GPUs can do it these days.",1381300256
6519723,comment,6514681,6519131,2,0,cmircea,,,"Well gee, what about the other email clients? Not everyone uses Apple Mail.",1381300184
6519722,comment,6519671,6519720,2,0,jeffscottward,,,"Yea, realized that right after I posted :)
But hey, a little branding effort goes a long way (speaking as an Ad dev myself). Thought it was worth the conversation.
Node has forever changed my workflow as is.",1381300156
6519721,comment,6519175,6519519,8,0,nikatwork,,,"Better audio quality, cheaper price, better shopping experience, can buy physical products eg vinyl and tshirts, shopping page is customized by artist and has links to their online presence, bigger cut goes to artist, some tunes given away free, traffic is driven by music review blogs, the list goes on and on.<p>Did I mention that I love bandcamp?",1381300032
6519720,comment,6519671,6519716,3,0,rurounijones,,,"Well ATM it is vapourware ( <a href=""https://github.com/NodeOS/NodeOS"" rel=""nofollow"">https://github.com/NodeOS/NodeOS</a> ) so who knows.",1381300031
6519719,comment,6517553,6518990,2,0,Natsu,,,"> The problem here is Lavabit was specifically designed to disallow lawful intercepts of individuals.<p>The problem is that computer-mediated communication systems are not able to distinguish between lawful intercepts and unlawful intercepts and thus their security against unlawful intercept is premised on being able to guard against all types of interception, lawful or otherwise.",1381300029
6519718,comment,6514574,6517522,5,0,wandermatt,,,"Depending on code, this may be illegal.",1381299966
6519717,comment,6516279,6519326,1,0,josephagoss,,,"Except Bitcoin has not yet been declared illegal anywhere in the world and two of the strongest economies on Earth (USA and Germany) have recognised Bitcoin as some type of currency/commodity at least.",1381299946
6519716,comment,6519671,6519671,2,0,scriptproof,,,"A such system could be useful on a Raspberry Pi, but the author speaking of Node as a language raise some doubts.",1381299939
6519715,comment,6516240,6518968,2,0,timr,,,"Yes, rails 4 has threading turned on by default now.  That eliminates the absolute stupidity of needing one process per concurrent request (finally!).<p>It&#x27;s nice that you guys are adding this stuff, but it doesn&#x27;t  invalidate the larger point.",1381299938
6519713,comment,6519671,6519702,2,0,michaelmcmillan,,,"Node only provides an environment in Javascript. I would not call it a language by itself.",1381299917
6519712,comment,6519175,6519668,1,0,jaggederest,,,"I&#x27;ve solved this kind of problem before, albeit for video.<p><a href=""https://github.com/jrgifford/delayed_paperclip/"" rel=""nofollow"">https://github.com/jrgifford/delayed_paperclip/</a><p><a href=""https://github.com/owahab/paperclip-ffmpeg/"" rel=""nofollow"">https://github.com/owahab/paperclip-ffmpeg/</a><p>Plus a delayed job worker process managed by upstart, tada, got yourself a video-encoding-and-streaming system.<p>> And most importantly, do you have to tune the linux kernel to achieve performance on this (just saw the LinkedIn NUMA post as well, so thinking about that)<p>Ha, no. Definitely not until you have really significant scale - it&#x27;s remarkably fast on a reasonable dedicated server and scales well across cores, run N/2 to N+1 delayed_job processes for N cores depending on how well ffmpeg et al make use of your cores. Well faster than realtime.",1381299917
