ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6621446,comment,6621094,6621442,4,0,gosub,,,"> it would simply replace &quot;axioms&quot; with _facts_<p>You are describing physics.",1382867999
6621445,comment,6619993,6620987,6,0,itsboring,,,"I tried using cygwin for a while too, but I finally gave up and tossed windows out the...uh...window. The cygwin folks have made a heroic effort, but it still feels like putting lipstick on a pig.",1382867956
6621444,comment,6617319,6618588,8,0,Isofarro,,,"Croydon isn&#x27;t fashionable, I get that. So you need to be happy paying a premium for a fashionable brand. That&#x27;s all this piece is about, places where there is very high demand and a limited supply are very very expensive.<p>I have my own 2 bedroom flat in a professional neighbourhood, no through road, so it&#x27;s pretty much a private community. Paying under 700 a month on a standard variable rate mortgage (I could push it even lower switching mortgage providers).<p>Looking out my living room window I see trees. In winter, I have views of Caterham valley. It&#x27;s quiet and peaceful. This morning just the rustle of leaves and my clock ticking away. I&#x27;m surrounded by green, rarely hear traffic, a rumble of a train every now and again down the East Grinstead line. It&#x27;s everything that London is not.<p>So it&#x27;s part of Croydon, zone 6. A choice of two train lines, decent access to London. The 40 minute commute each way is good for hacking away at a personal project, laying down foundations for next steps, bolstering/improving unit-test coverage.<p>Granted, front-door-to-front-door, it costs me 11 hours to do an 8 hour day, but the time outside of that is all mine, in an environment conducive to lots of thinking and reflection, and coding zones.<p>And earning less than colleagues doing the same role, I have a lot more disposable income as a single tech-guy working in London.<p>Snub Croydon if you want, but you also chose to justify market prices of North London rent. That&#x27;s why London has a series of commuter belts running parallel to the train lines. There&#x27;s a tradeoff of cost, time and quality of life to be made.<p>I quite like the southern parts of Croydon: South Croydon, Purley, Kenley, Warlingham, Caterham. Croydon has good parts and bad, both can change over time, as people living there slowly change. I&#x27;m in a once-family area that&#x27;s mostly professional couples now. On the commuter belt into London.",1382867922
6621443,comment,6617855,6618390,2,0,jacobr,,,"Hopefully, Navigator Extensions, NEX, will take off. <a href=""http://my.opera.com/ODIN/blog/2013/07/30/introducing-nex"" rel=""nofollow"">http://my.opera.com/ODIN/blog/2013/07/30/introducing-nex</a>",1382867921
6621442,comment,6621094,6621409,2,0,javert,,,"Depends on what you mean by &quot;directly witness,&quot; but that&#x27;s neither here nor there.<p>What I am proposing would not cripple mathematics, it would simply replace &quot;axioms&quot; with _facts_ (such as, for a simple one, that adding one unit to another results in having two units). You can then get arithematic, algebra, calculus, and on and on.<p>If people want to go off and define axioms for made-up worlds that do not necessarily correspond to reality and then go do math with them, that&#x27;s fine. In fact, I would encourage it.<p>But we should not be approaching _all of mathematics_ in that way, and that is my point.<p>Math has the same basis in perceptual concretes (i.e. &quot;real things&quot;) as physics, biology, chemistry, etc.",1382867850
6621441,comment,6619917,6620525,6,0,jlgreco,,,"Delirium Tremens is no laughing matter.  Most alcoholics won&#x27;t get it when they go through withdrawal, but those that do will very likely die without medical treatment.  With modern medical treatment, the death rate is &#x27;merely&#x27; <i>&quot;5 to 15%&quot;</i>.<p>I don&#x27;t think most people treat alcoholism as seriously as it deserves; myself included.",1382867843
6621440,comment,6621094,6621326,0,0,Swizec,,,"> Does it makes sense in the real world to assert the existence of an infinite set, and have different sizes of infinities as a consequence?<p>Yes it does. But I might be biased because I&#x27;m a programmer and one of my jobs is adding constraints to unsolvable problems so they become solvable in the infinite set my clients actually care about.<p>It&#x27;s surprising how easy it is for somebody to specify a problem that is unsolvable, only for it to become solvable once you ask them what they <i>really</i> want.",1382867822
6621439,comment,6620700,6621316,1,0,dan1234,,,"GopherBrowse is actually free in the AppStore. No pittance required, small or otherwise.",1382867784
6621438,comment,6620598,6621372,7,0,cynicalkane,,,"GAAP book value and GAAP earnings are definitely correlated with stronger returns for shareholders. Which seems to call into question the efficient market hypothesis, but says good things about GAAP.",1382867779
6621437,comment,6620223,6620651,2,0,randartie,,,"I think &#x27;scaling&#x27; in this sense has less to do with data efficiency but how to develop large-scale projects for mobile, as in efficient release cycles and how to catch bugs before they go out into the wild permanently.<p>I think mobile app development has lots of similarity with &#x27;boxed&#x27; products. Microsoft invests a huge amount of money in its test infrastructure for its boxed products, because once it&#x27;s shipped it&#x27;s very difficult to fix. I think the mobile development community incorrectly tends to treat development more like the web than they do a boxed product. For reference, more than 15% of Facebook users are using a release from 2 years ago (I will try to find the source for this info).",1382867773
