ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6499936,comment,6499519,6499519,3,0,richardw,,,"He and others continue discussion here, with some depth.<p><a href=""https://plus.google.com/113945685385052458154/posts/7LHoGXQdkri"" rel=""nofollow"">https://plus.google.com/113945685385052458154/posts/7LHoGXQd...</a>",1380959967
6499934,comment,6499432,6499648,4,0,rahoulb,,,"Genuine question: what advantage does Node give you over EventMachine?",1380959924
6499933,comment,6499036,6499254,2,0,DavideNL,,,"The question is not only if it can be easily implemented (technically) but also whether it would have a positive impact on the quality of the comments...<p>(notifications = faster replies = more emtotion = less thinking = less value)",1380959922
6499932,comment,6499409,6499822,4,0,TheEzEzz,,,"I take the point as a counter to the notion that a pure democracy is inherently superior to other mixed forms of democracy, where voting is less direct.",1380959910
6499931,comment,6499409,6499753,15,0,adventured,,,"The piecemeal programs are on purpose. They&#x27;re buying votes. The entire modern structure of the US Government is set up around vote buying, on both sides.<p>There&#x27;s zero chance they&#x27;ll switch to direct payments. It does away with the power, which is the entire point of having a sprawling bureaucracy - so people like Reid and Boehner and Pelosi can act like they&#x27;re little kings.",1380959893
6499930,comment,6499563,6499740,2,0,colmvp,,,"So then why do we love beautiful people? At least with talent/achievement, you earned something. Beauty is mostly genetic.",1380959861
6499929,comment,6499519,6499519,2,0,chopin,,,"I am not very experienced in using Maven, but the biggest problem I have with it is, that it is hard to tell (at least for my level of experience) from where dependencies are pulled. Is it my local mirror, is it something on a central nexus in the company or is it totally from outside?<p>Build reproducibility, which the author mentions is another issue. When I scrub the local mirror, the outcome can be completely different. Previously builds where working fine, when I scrub, everything breaks. This is mainly due to non-local dependencies which had been cached locally, but not replaced by most recent versions.<p>Another suspicion I have is that most build scripts are slapped together by googling until it works. Which of course is prone to being fragile (not to mention legal issues because it is opaque from where all stuff is pulled).",1380959822
6499928,comment,6499203,6499890,1,0,kid0m4n,,,"True...<p>But, I guess algorithmic advances will happen much less frequently compared to other micro optimizations. And it will keep things interesting across the board.",1380959756
6499927,comment,6498983,6499244,1,0,wtracy,,,"I was surprised that a non-existent company is still listed on the exchange.<p>Obviously people can always sell stuff outside the public markets.",1380959740
6499926,comment,6499409,6499695,1,0,justincormack,,,"The assumption is that the government will do this and still run a balanced budget; how realistic this is I do not know as there are no numbers. In which case its just redistribution, so no its not inflationary.",1380959732
6499925,comment,6499519,6499519,8,0,dschiptsov,,,"Just maven or the whole Java philosophy of avoiding any understanding/researching/thinking before beginning to pile it up inside an IDE?)",1380959730
6499924,story,,,1,0,deppo,"The Perfect App, Free App That Make You Money",http://www.youtube.com/watch?v=nsTPMOYufCU,,1380959698
6499923,comment,6499409,6499409,2,0,vaibpuri,,,"This &quot;might&quot; lead to people actually working more in a certain sense. If a person is to receive an X amount of francs per month then employers will require 40 hour / weeks leading to approximately 15 francs per hour (12.5), which for a place like Switzerland is kind of fair.<p>Those who choose not to work enough might have to face inflationary affects in housing etc. needing to catch up to the median (not average) population income levels.<p>Eitherways, if the Swiss go wrong on this their system of voting is flexible enough to allow for change back.",1380959684
6499922,comment,6499409,6499803,5,0,e12e,,,"Keep in mind that part of that 80% are probably pensioners/not working -- thereby already receiving some sort of benefits already.",1380959679
6499921,comment,6499625,6499907,1,0,OafTobark,,,"How is the trackpad if you keep it stock?",1380959663
6499920,comment,6499409,6499409,1,0,marcamillion,,,"If this passes, I suspect that Switzerland would see a MAJOR, MAJOR spike in inbound immigration requests.<p>I would love to see what that spike would look like.",1380959646
6499919,comment,6499409,6499545,5,0,adventured,,,"100 million adults in the US currently hold no job.<p>$33,600 * 100 million = $3.36 trillion (20% of GDP)<p>Good luck with that. That by itself is about $900 billion more than the total federal tax haul for 2012. Then throw in the other 50 million adults making less than $33.6k per year, assume a solid added cost of at least 25% of GDP.<p>It&#x27;s pure fantasy, and completely falls apart when you start doing the actual math.",1380959609
6499918,comment,6499409,6499874,9,0,marcamillion,,,"> With a decent basic income scheme, i.e. the basic needs of the people taken care of, the job market would probably flip: You would have to pay people very well for doing unpleasant work, and not so well for fulfilling jobs.<p>This is an interesting premise.<p>It would probably cause a lot of firms to be started, that compete to do those &#x27;shitty jobs&#x27; - that could potentially drive the cost down and be done much better.<p>This experiment would be VERY interesting indeed.",1380959602
6499917,comment,6499563,6499563,8,0,aphelion,,,"People who hate Silicon Valley do so because they think it&#x27;s full of narcissistic social climbers who just want to get rich quick but talk like they&#x27;ve joined up with the Peace Corps or are working on a cure for cancer. Wall Streeters, by comparison, are more honest about their rapacity.<p>It&#x27;s a stereotype, and one that I&#x27;d argue is mostly unfair but at least occasionally accurate.",1380959556
6499916,comment,6499409,6499853,6,0,cabalamat,,,"No I haven&#x27;t. If 22.5% of the population are foreigners (who won&#x27;t get it), and 80% of Swiss people are adults, then the calculation becomes: 33600<i>0.8</i>0.775/79000 which is the lower figure of 26.4% of GDP.<p>Edit: fixed typo.",1380959511
6499915,comment,6499409,6499846,5,0,mattlutze,,,"Your graph has the richest people making less than they did before. This is unlikely to happen.<p>The affordable question is one of: where the money&#x27;s going to come from? How will small or large businesses, poor/middle-class/wealthy private individuals be required to support it?<p><i>The initiative&#x27;s organizing committee said the basic income could partly be financed through money from social insurance systems in Switzerland.</i><p>I don&#x27;t think the initiative people really have a clear idea.",1380959499
6499914,comment,6499203,6499876,3,0,stormbrew,,,"Might want to also give a go at -Os (optimize for small code size). On code that spends its time iterating on the same code over and over again this can be a big win.<p>[edit] Nope, definitely not better. I get O2 being a slight win over O3 and Os being much worse.",1380959469
6499913,comment,6499431,6499568,1,0,mappu,,,"In NZ we had an advertising campaign against it, and then in 2009 it was made illegal to use your phone while driving (excepting &quot;infrequent and brief&quot; GPS use and hands-free calling).<p>If you&#x27;re caught there&#x27;s a small fine, but a comparatively large number of demerit points are applied to your license (after sufficiently many of which your license can be revoked).",1380959388
6499912,comment,6499601,6499793,3,0,muzz,,,"Except that the shutdown will actually <i>cost</i> money instead of save it.<p><a href=""http://www.csmonitor.com/Business/2013/0930/Federal-shutdown-won-t-save-taxpayers-money.-It-will-cost-them.-video"" rel=""nofollow"">http://www.csmonitor.com/Business/2013/0930/Federal-shutdown...</a>",1380959386
6499911,comment,6499409,6499833,6,0,huhtenberg,,,"Though heck of a lot of these immigrants work in CERN, Nestle, Fifa, Phillip-Morris and other internationals rather than washing toilets and sweeping streets.",1380959319
6499910,comment,6499409,6499616,3,0,mattlutze,,,"Interesting here is everyone would get it. Making 200k, 500k CHF a year? You also get the basic income.<p>For mid-wage jobs, I imagine employers will reduce salaries to compensate, meaning the middle-class employee will likely net the same-ish. Or, rather, would stagnate raises for years until the salary equalizes. For people who make a lot of money and have more leverage over their salaries in negotiations, their salaries would likely not change, suggesting it&#x27;d be a government-sponsored raise.<p>I&#x27;m curious where the money for this will come from, what percentage of personal and corporate taxes will be increased.",1380959264
6499909,comment,6499519,6499519,22,0,koevet,,,"I don&#x27;t understand why this is still a matter of discussion after so many years of blood and tears. Maven is dead, everyone else is moving to Gradle (Spring, Android, Hibernate, etc.).<p>I have been using Gradle now for almost 3 years and I can&#x27;t be happier. The support is great, they roll out new features at a regular pace, it&#x27;s fast and incremental build WORKS.<p>If you work in Java and you are still stuck with Maven, please, take a look at Gradle.",1380959262
6499908,comment,6499203,6499203,1,0,shin_lao,,,"I wonder how the C++ version would do with TBB. Also I think it would be more interesting to compare more memory intensive programs, I think C++ would shine even more with all the optimizations opportunities there would have.",1380959230
6499907,comment,6499625,6499625,1,0,MrMeker,,,"I have the same setup on mine. Aside for a weird trackpad grounding issue that sometimes messes up the screen after extended two finger scrolling while on battery power, it is really nice. I just have to touch the VGA port every few minutes. I am planning on expanding the RAM to somewhere between the 2GB it came with and the 16GB it supports. I might also put in a laptop hard drive.",1380959206
6499906,comment,6499264,6499767,4,0,VladRussian2,,,">Also keep in mind furloughs are not layoffs - just unpaid leave.<p>they pay back the salary for the furloughed days once  shutdown ends - at least that happened to gov employees after previous shutdowns",1380959195
6499905,comment,6499161,6499389,2,0,zokier,,,"5 years is really short time. I wouldn&#x27;t be surprised if deployment of completely finished product would take five years.",1380959146
6499904,story,,,1,0,hunvreus,"IPhone Photography Guide",http://www.imore.com/iphone-photography-ultimate-guide,,1380959136
6499903,story,,,1,0,crummy,"Rumour: Hangouts + Messaging to combine on Android 4.4",https://plus.google.com/107797272029781254158/posts/g3R51JxPjcC,,1380959134
6499902,comment,6499409,6499737,1,0,sschueller,,,"The problem isn&#x27;t necessarily the asylum count but the free flow of people from the EU.<p>They can just come and if they get a job they can stay. Many recruiters are getting jobs for people from the EU before they even move.<p>On the other side, with a growing economy there aren&#x27;t enough well educated Swiss to full the open positions.",1380959128
6499901,comment,6499409,6499803,14,0,rb2k_,,,"Also: Keep in mind that you could cut almost all social systems (unemployment insurance, the whole departments that manage that stuff currently, ...)",1380959118
6499900,comment,6499409,6499545,2,0,homeomorphic,,,"> One of the main questions about something like this is about who would do boring, low-paid work with this sort of basic income.<p>My (probably wrong) impression was that hardly any Swiss work those kinds of jobs anymore as it is, and that the country relies on migrant temporary workers. How true is this?<p>Also, your comment is great in general. It really made me think.",1380959117
6499899,comment,6499431,6499858,1,0,ben0x539,,,"One-lane roundabouts are fairly common where I live in Germany and I like them just fine, but your ridiculous muti-lane roundabouts confuse the hell out of me! Even on the two-lane roundabout between a place I stayed for a week and the nearest supermarket, I probably pissed off a couple of locals every time. :(",1380959115
6499898,comment,6497860,6499238,1,0,mrmch,,,"Hey Richard! We&#x27;re big fans of stunning -- I think we hit very different markets as well, as we&#x27;re looking at companies that want to integrate payment and dunning emails into the same workflow as the rest of their transactional email.<p>I think the number of apps you&#x27;ve put it is really amazing and you&#x27;ve got an awesome portfolio; keep kicking ass :)",1380959109
6499897,comment,6495835,6499842,5,0,shinratdr,,,"I have, and do, all over the place.<p>I don&#x27;t know how you can consider the Apple TV a flop. The first generation one was built of OS X instead of iOS for reasons that this article makes very obvious but it hammered out a clear path for the future Apple TV. Much like the MacBook Air, it&#x27;s really only a &quot;flop&quot; if you&#x27;re talking about the first generation product and not the establishing of a product line.<p>Neither took the world by storm, but they both launched a product category that was ill-defined at the time and Apple sells millions of both. There were internet connected set top boxes and ultraportables before the Apple TV and the MacBook Air, but there were only Smart TVs, Rokus, Google TVs, and Ultrabooks after.<p>Maybe it&#x27;s just me but establishing a successful and profitable product line that exists to this day hardly qualifies as a flop. Just a shaky first generation. Which, keep in mind, also applies to the iPod.<p>IMO, the iPod can hardly be considered a flop. The iPod HiFi, THAT was a flop.",1380959070
6499896,comment,6495835,6499842,2,0,Alphasite_,,,"I wouldn&#x27;t call it a flop, Apple TV, Roku et, al. are all pretty decent and doing well enough for then selves,",1380959069
6499895,comment,6499563,6499838,12,0,potatolicious,,,"Ehh, sort of kind of agree.<p>America in general doesn&#x27;t hate tech. Here in NYC tech is not really a controversial topic, and I certainly don&#x27;t feel a stigma telling people I work in tech.<p>That said, <i>the Bay Area</i> really hates tech, for much of the same reasons outlined in the article. Despite the fact that techies are <i>everywhere</i>, there is certainly a stigma and a very palpable tension between tech and everyone else in the area.<p>And I have to agree with the article on that front. We talk a lot of shit about changing the world, we project the image (and the ballot boxes confirm) of bleeding heart, socially-aware liberals but yet it seems that belief applies anywhere except our own back yards. It&#x27;s a quixotic place where we rant about Big Pharma abusing governments for tax breaks, and then do it ourselves.<p>It&#x27;s the sort of place where you&#x27;d talk a lot of shit about doing good, alleviating poverty, establishing microloans in distant faraway lands, but do nothing for the open-air crack den you live next to. Nothing about the tens of thousands of homeless people. Nothing about the second-world warzone of a ghetto smack in the heart of the city (the article mentions East Palo Alto, but the Mission and SOMA deserve a mention too). In fact we seem to go out of our way to obstruct any progress in this regard.<p>We evangelize the dream of this techno-utopia when we can&#x27;t even realize it in our own back yards. <i>Worse</i>, we&#x27;re not even trying.<p>I for one got sick of this shit and moved out. I don&#x27;t want the future that the Bay Area is building, because it involves a lot of wealthy people deeply absorbed into techno-gadgetry while the world burns down around them.",1380959058
6499894,comment,6499409,6499557,27,0,huhtenberg,,,"Stop with this senseless FUD, will you.<p>A cup of coffee in <i>Starbucks</i> may cost $6. A cup of (a better) coffee in any cafe 2-3 CHF. Can of Coke is about the same if bought in a touristy place, but in a grocery shop it&#x27;s a 2L bottle that will be that much.<p>> <i>Cost of living is extremely high.</i><p>It&#x27;s not. Cost of <i>luxurious</i> living is extremely high. In Geneva, in Zurich, perhaps in Bern and Basel. But you drive 10 minutes out of these cities and you have people who earn 40K CHF and live safely and decently, while still working in Geneva, Zurich, Bern and Basel. Things do cost more than in other countries, on average, but then an average Swiss lives well enough not to ever need a Wallmart.<p>(edit) You can downvote me all you want. I lived in Switzerland for few years, so $6 can of Coke is the Swiss version of bears on Moscow&#x27;s streets - it&#x27;s a cute bullshit.",1380959020
6499892,comment,6499409,6499615,1,0,zxcdw,,,"I think centralized living has huge benefits and should be encouraged. This would be a good start.",1380958931
6499891,comment,6499230,6499698,1,0,techdragon,,,"Perhaps the process should be reversed. 
Random selection from the pool of all candidates, followed by a &#x27;proof of fitness&#x27; check that is conducted in secret in such a way that the identity is not as easily subjected to being leaked. This would eliminate the list, but as to how to best perform the second step, I&#x27;m not entirely sure.",1380958911
6499890,comment,6499203,6499845,3,0,buster,,,"Ok, but with different algorithms you are not testing the languages/compilers anymore but the algorithms ;)<p>I understand that now when the C and Go version we can&#x27;t compare with the rust version anymore uless someone applies the same changes.. anyway, t was a very interesting read on the rust ML and frankly i was surprised to see rust fare so well",1380958910
6499889,comment,6499409,6499731,2,0,robomartin,,,"Well, maybe i am wrong on it being purely a welfare effect.  There are many other inputs in that system.  Search youtube on how to make money for having babies as an example.  Food stamps are another input.  For quite some time Russian immigrants coming into Los Angeles had a reputation for piling into homes/appartments and milking every ounce of available government assistance, even to the extreme of keeping quiet when a relative died in order to retain benefits.  In addition to that, they developed an extensive under the table cash black market.  They would work for cash, earn government benefits, not pay taxes and make tons of money.  They were quite fond of Cadillacs and Mercedes Benz.  A couple of friends of mine were cops covering some of these areas of LA.  They have stories that would make anyone&#x27;s head spin.<p>My point, perhaps, is that people are resoursefull when it comes to these things and come up with amazing ways to game the system.  Most recently the LAUSD has been handing out iPads to students.  They quickly figured out how to unlock them.  It also looks like some of them probably evaporated, surely making their way onto Craigs List or eBay.<p>What ends up happening is that those who actually live an honest life and end-up supporting untold layers of deadbeats created and empowered by the State.<p>My cop friends are Democrats to the bone but their &quot;faith&quot; regarding some of these programs was rocked a long time ago because they saw first hand what the programs can turn people into.",1380958896
6499888,comment,6473306,6499878,1,0,simonswords82,,,"Land at SFO on the Friday afternoon, leaving on Monday evening.",1380958888
6499887,comment,6499203,6499703,5,0,kid0m4n,,,"A pull request is always welcome :)",1380958886
6499886,comment,6499519,6499519,10,0,frankzinger,,,"Incremental builds: I am working at a Java shop at the moment and was amazed to find that even the resident Maven experts clean before every build. To me incremental builds are one of the most important functions of a build system, but it seems that users of Maven and other well-known build systems used in the Java world have given up on it because it just doesn&#x27;t work. So anything which fixes even only this problem would be a step in the right direction.",1380958857
6499885,comment,6499151,6499151,14,0,mikestew,,,"Maybe it&#x27;s difficult to scale and there were some hard deadlines, but there was some shear incompetence, too. As evidence I present WA&#x27;s system that is storing passwords in plain text, has off-by-one errors, and reveals system details when you encounter an error. That&#x27;s what I found by creating an account and trying to log in (which I still can&#x27;t do). Who knows what I&#x27;d find if I were trying.",1380958811
6499884,comment,6499203,6499450,2,0,kid0m4n,,,"gccgo should give better numbers with Go as well. I am guess we pick one and stick with it. I don&#x27;t mind trying Intel&#x27;s compiler though",1380958791
6499883,comment,6499409,6499647,3,0,ben0x539,,,"I&#x27;d love some citations for/links to your reading. I only ever hear about that small Canadian experiment where the result was supposedly that only fewer teenagers dropped out of school to work and new parents stopped working for longer, or something.",1380958789
6499882,comment,6499151,6499151,3,0,cantbecool,,,"Is there any states so far where the rollout was seemless? I work in the public benefit industry as a developer and all I have hearing are nightmare accounts.",1380958776
6499881,comment,6499409,6499806,1,0,Steko,,,"You&#x27;re worse than wrong -- you&#x27;re not even wrong.  We&#x27;re talking about costs as a whole.",1380958761
6499880,comment,6499409,6499789,5,0,rndmize,,,"I can&#x27;t see how paying citizens from age zero could possibly be a good idea. Either the government will have control on how that money can be spent (through regulation or otherwise) or the parents will, and I wouldn&#x27;t consider either case good. Requiring accreditation for services that can be bought with the kids money won&#x27;t prevent people from corrupting or exploiting the system, only delay them.<p>I also think that while basic income should only covers essentials initially, there&#x27;s no reason not to increase it as our technology/efficiency/automation improves. This idea that &quot;life needs to be basic and unsatisfying&quot; - unless you work, is IMO not only one of the things basic income should be correcting; it also simply isn&#x27;t effective. There&#x27;s an infinity of entertainment out there now, for free, with nothing more than a computer and internet connection. So long as you can afford food to eat, a place to live and medical, I could see people living on only a little more comfortably.<p>The strength of basic income is, I think, that even if you have a chunk of the population that become solely consumers, a large number of people are freed from working on what they&#x27;re forced to and can work on what they&#x27;re interested in. There much more space for creativity and failure in all media, in business, in startups. You could potentially accelerate your economic growth by a pretty large degree because it takes so little to get things going today. And the people that do get something going and succeed at scale don&#x27;t need tens of thousands of other people working for them to grow to a massive level anymore. How many people worked at IBM when they reached a billion dollar valuation in today&#x27;s dollars? MS? Google? Facebook? I&#x27;m going to take a guess and say it was significantly less people with each succeeding company, and that trend is far from over. Plain and simple, we no longer need the whole population working when people can multiply their capabilities with robots, automation, frameworks, search functions, etc.",1380958729
6499879,comment,6499230,6499569,1,0,techdragon,,,"Rather clever idea. Does have some flaws however a promising start.",1380958703
6499878,comment,6473306,6499848,1,0,scotthtaylor,,,"Hey Simon - what day are you flying over?",1380958698
6499877,comment,6496030,6497527,2,0,Irishsteve,,,"Google buzz exposing all your contacts to the world.",1380958671
6499876,comment,6499203,6499558,1,0,kid0m4n,,,"Fair enough... let me do a quick test with -O2 and see how that fares",1380958633
6499875,comment,6450723,6485838,1,0,sbuk,,,"What has that got to do with anything? We are talking about an app! Not a blockable ad on a webpage FFS.",1380958623
6499874,comment,6499409,6499545,31,0,konstruktor,,,"> One of the main questions about something like this is about who would do boring, low-paid work with this sort of basic income.<p>I think that with basic income, this question would not make sense, and that&#x27;s exactly the reason that I like the idea so much. The reason why people do boring, dirty and dangerous work for little money is that there are folks who have no skills that would enable them to get a more fulfilling, cleaner, safer job that pays more. Those people depend on income, any income, to live, so they do the dirty jobs, and since there is a large pool of these workers, the shitty jobs can even pay just enough to survive.<p>With a decent basic income scheme, i.e. the basic needs of the people taken care of, the job market would probably flip: You would have to pay people very well for doing unpleasant work, and not so well for fulfilling jobs.",1380958614
6499873,story,,,40,27,ekianjo,"Overview of Valve's SteamMachines specs",http://steamcommunity.com/groups/steamuniverse#announcements/detail/2145128928746175450,,1380958582
