ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6559049,comment,6558352,6558352,1,0,vijucat,,,"I never felt any respect for Mr. Ballmer (, unlike Bill Gates), and I am just thinking aloud as to why:<p>I wonder if, like many other people, Mr. Ballmer found the existence of Google a perfect fit to his personality, which involves finding an anathema, a thing to be hated, and then sublimating one&#x27;s energies into productivity by feeding on that hatred. Let&#x27;s call this Hatred-Driven Development. Or rather, considering we are talking about a CEO, Hatred as a Strategy (HaaS). The reason such behaviour feels petty is that these people literally don&#x27;t exist without the external object which forms the focus of their lives.<p>As others have pointed out, he had enough time to do something about Google, and failed, and that shows that HaaS is not enough. If you want points just for trying and just for hating the competition ferociously, there&#x27;s a heaven for that kind of person; middle-management at a large corporation.<p>I believe that this is a story of how to make $15.2 billion in net worth by being in the right place, a rocket called Microsoft, at the right time.",1381923944
6559048,comment,6556216,6556216,1,0,heijmans,,,"This is very impressive. The code is very readable, even the asm.js based code (which is probably written by hand). You can find the CPU code in js/worker/cpu.<p>On Chrome I get about 30 MIPS while running scummvm. On Firefox I get about 6 MIPS on the standard core and about 40 MIPS on the asm.js core.<p>I must say that I am impressed by Chrome performance on the standard core. However, sometime Chrome drops to about 6 MIPS for no discernible reason.<p>For people like me, who didn&#x27;t know what OpenRISC is:
<a href=""http://en.wikipedia.org/wiki/OpenRISC"" rel=""nofollow"">http://en.wikipedia.org/wiki/OpenRISC</a>",1381923944
6559047,story,,,4,3,jacobwyke,"28 things people had achieved at the age of 28",http://www.theguardian.com/culture/2013/oct/16/28-things-people-had-pulled-off-at-the-age-of-28,,1381923903
6559045,story,,,3,0,shrikant,"The man who put a hole in your pen lid and child-proof lids on medicine bottles",http://www.telegraph.co.uk/news/obituaries/10378427/Hugh-Jackson.html,,1381923778
6559044,comment,6557894,6558296,3,0,dferlemann,,,"I totally agree. If I needed validation from someone, I&#x27;d not go starting up a company...",1381923763
6559042,comment,6550662,6550662,1,0,Sujan,,,"Found this submission because you mentioned Laravel, good choice. Am learning it right now and are really happy with it.<p>From the website:<p>> Did we mention it&#x27;s 100% free? ... Because it is.<p>How do you make money? What&#x27;s the business model?<p>From your post here:<p>> First, we aim to create liquidity in markets that traditionally do not have it. Our users can add an item to a &quot;wantlist&quot;, which when a particular item reaches a significant amount of wants a feed is sent to a list of dealers. They compete to claim the &#x27;bounty&#x27; of the item based on how many wants it has.<p>You lost me at &quot;liquidity in markets&quot;. What? What&#x27;s &quot;a feed&quot;? What&#x27;s the bounty? How does this competition work?<p>> Additionally, our transaction platform is decoupled from the site listings... users need not go through our site to track a transaction using our platform and feedback tools. External transactions can be brought in (from forums, blogs, craigslist, whatever) for free.<p>Is this still in the planning stage? Couldn&#x27;t find it on the page.<p>Site feedback:<p>- &quot;Publisher&quot; in the blue bubble looks like a button, or at least clickable tag.<p>- The wording of &quot;how this works&quot; seems suboptimal. The focus should be more on what exactly I do and what my benefits are<p>- &quot;Wantlist&quot; isn&#x27;t explained on the comic page, best add ad (?) behind it that opens help<p>- Facebook login should work really good for your customers<p>- Help and support section would probably improve customer trust (and conversion). See ebay and other big names for inspiration, but keep it small, personal and fun<p>And because this looks and reads quite negative now: Awesome site. I love it, good luck!",1381923726
6559041,comment,6558668,6558668,2,0,kephra,,,"As posted in comment on site:<p>&quot;the interview is lacking the most important question: What are the legal requirements and steps for a foreigner coming from outside Europe to fund a company in Germany and to become resident.&quot;<p>perhaps someone here knows?",1381923723
6559040,comment,6557794,6558740,1,0,celticninja,,,"impossible to find in ireland? I have shot and eaten rabbit in ireland.<p>interesting fact: you can starve if your diet only consists of eating rabbit",1381923686
6559039,comment,6558668,6558668,3,0,levosmetalo,,,"I think that the bureaucracy is what is really killing entrepreneurship in Germany. Right now I&#x27;m wrapping my head about opening an UG (small GmbH) company, but when I think about all the regulations and associated costs, I&#x27;m not sure it&#x27;s worth it. That&#x27;s probably the reason many people do contracting as &quot;selbstndige&quot; instead through their own companies. I wish there would be a real equivalent of LLC or Ltd company in Germany.",1381923672
6559038,comment,6557484,6557766,4,0,16s,,,"People continually discover this and are shocked to learn that the authors are anonymous. This has been a known fact since at least 2005. The authors of TC are anonymous and have been for a very, very long time.",1381923661
6559037,comment,6553367,6554959,1,0,barry-cotter,,,"Please don&#x27;t lower the quality of conversation further. Vladimir Nesov is already gone, we don&#x27;t need more normal people.",1381923612
6559036,comment,6558602,6558602,1,0,starburst1977,,,"Its free to download, over at Github.",1381923499
6559035,comment,6558704,6558889,3,0,rsynnott,,,"Probably not. As noted in the article, it just requires them to proxy to a company in a tax haven (Bermuda etc) instead of to a company with no domicile. Ireland is still required as part of the loop.",1381923482
6559034,comment,6558668,6558668,4,0,ellenberg,,,"Hello world! There is more than Berlin in Germany :)",1381923419
6559033,comment,6558352,6558887,6,0,netcan,,,"MS, Apple & Google have very different traits. MS&#x27; aren&#x27;t just a disadvantage, they&#x27;re also an advantage sometimes. One such trait is stick-to-itness.<p>They release something. If it sucks and it&#x27;s important, it will probably get better. They will live with mess. Office applications are a mess of features. Some are hard to find or hard to learn. But they don&#x27;t avoid a feature altogether if its hard to implement in an elegant intuitive way. They get the feature out there and to some customers that feature is very useful, even if it is irritating & complicated. Apple just wouldn&#x27;t implement it.<p>This is super important in corporate IT. The IT manager want something done. MS software doesn&#x27;t argue with them. It doesn&#x27;t tell her that she shouldn&#x27;t be doing this in the first place. It just lets her do it (after spending a few weeks reviewing licenses, versions and creating a 3 year roll out plan).<p>That&#x27;s why they do so well in the corporate market. They&#x27;re not afraid of the schlep, the long sales cycle, 2 years of user complaints before a product is really good enough.",1381923393
6559032,comment,6558704,6558704,10,0,hackerboos,,,"Headline should be &#x27;Apple forced to use other Irish tax loophole&#x27;",1381923335
6559031,comment,6558704,6558802,1,0,rsynnott,,,"In the UK, yes, but Starbucks doesn&#x27;t do much tax avoidance in Ireland; Google, Microsoft and Apple are the big ones here.",1381923322
6559030,comment,6556558,6557103,1,0,omegote,,,"I was going to write exactly this. It was so absurd... there were people who placed the logo on their footer without actually having any service from MT. This certainly marked my impression about MediaTemple, I&#x27;ve always considered them a snobbish, overpriced company.<p>Pretty much like Apple.",1381923318
6559029,comment,6558249,6558249,1,0,cl3m,,,"It&#x27;s great, much better than before. Hopefully they continue to improve the service.
They don&#x27;t seems to have a lot of users anymore tough. When you bookmark, you get the number of person who bookmarked before you and it is usually very low ...",1381923260
6559028,comment,6557394,6558361,2,0,icebraining,,,"Only if you&#x27;re still tied to the notion that prices are proportional to costs. e-transfers are more convenient for consumers, so they can charge more for them.",1381923258
6559027,comment,6557794,6558048,4,0,nichtich,,,"Which award is more depressing? &quot;expert in slacking off&quot;, &quot;expert in staying poor&quot;, &quot;expert in getting wealthy&quot;. Also note that it&#x27;s not an award for &quot;wealthy&quot; but &quot;expert in getting wealthy&quot;, and later in the article the award winner is also helping others to do what she does.",1381923229
6559026,comment,6558885,6558885,3,0,jbrooksuk,,,"Very clean implementation. I have a feeling I&#x27;ll be needing this soon.",1381923191
6559025,comment,6556823,6556823,1,0,Sujan,,,"Perfect title ;)",1381923182
6559024,comment,6555353,6555657,3,0,Guest978120,,,"Why do you need investors? Is a lack of funds holding you back at the moment? I run a site with 6 million uniques a year, and half a million registered users. I do it alone.<p>Investors sounds like a headache. Right now my site pays for itself, and my life. If I want to take a month long vacation, I go on vacation. If I had an investor, I go back to having a regular job, and answering to someone else. That has very little appeal to me.<p>This works in my situation because my project is fairly polished at this point, and the content is entirely user driven, so I simply work on sorting out the occasion bug, managing the servers, and carefully planning the direction to take the site, and features to develop. More money, more offices, more employees wouldn&#x27;t bring anything to the table, aside from more stress. If you have a project that needs people out there selling, that needs people writing content, that needs more developers, or that needs more capital, then maybe you do need an investor. This isn&#x27;t always the case though.",1381923173
6559023,comment,6557245,6557245,3,0,nicholassmith,,,"I read a few weeks back that Greenwald has wanted to publish more information at a higher pace, and The Guardian didn&#x27;t as they thought it&#x27;d be too much. It&#x27;s probably a golden opportunity for him to publish as much as he wants, whenever he wants.<p>Either way it&#x27;ll be interesting, I certainly can&#x27;t see The Guardian stopping with it&#x27;s interest in the security apparatus even without Greenwald.",1381923156
6559022,comment,6548014,6557170,1,0,tocomment,,,"But the serving size on yours is two pills.  Maybe you need to double up?",1381923139
6559021,comment,6546701,6556234,1,0,kh_hk,,,"Yes, libraries have names. Names are meant to represent and be used to refer to these libraries. The same could apply to any web project in any language:<p>Here, we got a python flask backend with mustache as the templating engine, defined fabric tasks, some unit tests and backbone on the client. CPU sensitive tasks are handled by Celery or RQ, on Redis or RabbitHQ.<p>Maybe you would prefer:<p>Here, we got <Insert your language here> , with no templates, some bash scripts to build the project, no unit tests and a half-assed mess of javascript spaghetti code tied together on the client.<p>I must ask, if you do build websites, how do you (or if you do):<p>- Use a framework<p>- Use templates<p>- Minify and build assets<p>- Test your code<p>It&#x27;s been many years since we have moved from frameworks that do everything, to small libraries that do one thing and to it well, sometimes opinionated or not. For me, choice is better.<p>It is always a good pass time to look how people build their projects, compare it on how you are doing it, and decide if you can learn something from that. I might be wasting my time, and your comment was just an opportunity to bash on a language or community. I could not care less, as I have no cards on this game. Just use whatever works for you.",1381923123
6559020,comment,6558958,6558958,1,0,mikegriff,,,"I agree with this, along with sites that throw up a questionnaire as soon as you load up a page. No, I will not fill in your questionnaire before I have looked at the page that might or might not have the information I want!",1381923080
6559019,comment,6555235,6555543,1,0,telega,,,"SEE Finance is the only one that I have found that imports everything correctly",1381923054
6559018,comment,6558352,6558926,4,0,michaelt,,,"<p><pre><code>  So we should either all agree that most CEOs are clueless, 
  [...] in which case I wonder why we keep paying them so 
  much.
</code></pre>
You know being highly paid doesn&#x27;t mean someone&#x27;s good at their job, right?",1381923051
6559017,comment,6557228,6558956,1,0,uulbiy,,,"I see no reason why flashblock would not work with this. If the embed is has a swf extension then it will be blocked.",1381923048
6559016,comment,6558704,6558990,3,0,Peroni,,,"Globally that may be true but Apple definitively employ more people in Ireland than GE.",1381923045
6559015,comment,6553101,6554249,1,0,Sujan,,,"Sorry, I was asking for general tips (that are better than Enders&#x27;game) I can add to my reading list. I loved some of Card&#x27;s novels, but always looking to expand my horizon and find new stuff.<p>Thanks.",1381923004
6559014,comment,6558207,6558857,2,0,ig1,,,"That&#x27;s why you&#x27;re more likely to attract HN users than the sites which are trying to compete directly :)<p>HN used to have a lot more in-depth &quot;AskHNs&quot; before Quora came along. Quora never tried to compete with HN, but rather it solved the problem that people were using HN for.<p>Plenty of people who use HN want curated startup content and intelligent discussion and will go wherever that&#x27;s found.<p>In any-case more high-quality startup communities are good for everyone (YC, VCs, founders, etc.) so I don&#x27;t think that competition is likely to be a significant issue for anyone.",1381922990
6559013,story,,,2,0,k1m,"Feed Creator: Create RSS feeds from webpage links",http://createfeed.fivefilters.org,,1381922988
6559012,comment,6557394,6558351,1,0,icebraining,,,"<i>We have strong banking regulations, apparently. I heard somewhere that during the GFC, there were only ten banks of that kind globally that hung on to their AAA credit rating, and all four of the Australian big banks were in that ten.</i><p>Our bank regulations are a joke (in the last few years, we just nationalized a fraudulent bank for 2.7 billion and re-sold it for 30 million), and yet we have a similar system, plus free virtual CCs, plus an award-winning ATM network that doesn&#x27;t charge any fees for usage/withdraws.",1381922930
6559011,story,,,126,195,alexchamberlain,"C++ has become a scripting language",http://voices.canonical.com/jussi.pakkanen/2013/10/15/c-has-become-a-scripting-language/,,1381922865
6559010,comment,6558138,6558138,1,0,alexatkeplar,,,"Awesome! This could be really significant for us adding mobile event tracking with POST support to Snowplow. (Currently our CloudFront event collector uses GET + access log parsing.)",1381922861
6559009,comment,6557409,6557997,5,0,patio11,,,"Mild disagree on your first sentence: It has featured prominently in several TV profiles of local artists, including in self-aware commentary by artists about the aesthetic values they are aiming for.  It&#x27;s entirely possible that a Japanese person might not be familiar with it, in the same manner that baroque might be a baroque reference to many Americans, but my impression is that it is well within the realm of .  My wife (Japanese) was surprised when I asked her to confirm that.<p>I do agree that it gets thrown about as The Essential Guide To The Monolithic Japanese Art Tradition quite frequently on the other side of the Pacific, though.  (Those are sarcasm caps.)",1381922860
6559008,comment,6558937,6558937,4,0,danso,,,"Excel is not at all a bad visualization tool...it&#x27;s just that the lowest-common denominator of white-collar types use it, hence, the seemingly many terrible examples. By the time you&#x27;re skilled enough to figure out R or D3, you&#x27;re less likely to do something completely ugly...often because it&#x27;s <i>hard</i> to add flair. However, D3 is starting to see way too many people who think adding force-directed balls is a good visualization, when such an interface is worse than what most Excel visualizations end up being.<p>I was hoping the OP would focus on the beauty of the table as a visualization, something I wish was used more often despite its simplicity.<p>Tufte&#x27;s small multiples is a kind of table, and a very effective one. This was one of my favorite examples he uses in his books, and helped to get Gotti acquitted:<p><a href=""http://www.thejuryexpert.com/wp-content/uploads/gotti.jpg"" rel=""nofollow"">http://www.thejuryexpert.com/wp-content/uploads/gotti.jpg</a><p>Here&#x27;s a modern take by the NYTimes:<p><a href=""http://www.nytimes.com/interactive/2012/08/24/sports/top-finishers-of-the-tour-de-france-tainted-by-doping.html?_r=0"" rel=""nofollow"">http://www.nytimes.com/interactive/2012/08/24/sports/top-fin...</a>",1381922821
6559007,comment,6556558,6556558,2,0,davidw,,,"<a href=""http://www.welton.it/articles/webhosting_market_lemons"" rel=""nofollow"">http://www.welton.it/articles/webhosting_market_lemons</a> - this seems somewhat relevant: &quot;Web Hosting - A Market for Lemons&quot;.<p>I&#x27;m not sure I got it 100% right, but I think there are some valid points.",1381922806
6559005,comment,6556558,6557873,1,0,justincormack,,,"Video hosting is a good niche too.",1381922772
6559004,comment,6555838,6555838,1,0,philbarr,,,"Anyone know a good place to plot the mathematical envolope at the bottom of the page? But like, quite big?<p>I know it might seem a little facile but a nice plot like that would look pretty cool on my website. :)",1381922764
6559003,comment,6558249,6558795,2,0,wslh,,,"I don&#x27;t think they had a good product manager. I quit delicious a few months ago because of their lack of support of browser add-ons. It takes less than one week to develop a good add-on for Chrome!<p>Another disturbing thing was the UX: delicious was slower in 2013 than in 2009...<p>Sorry, I can only bash them: it is hard to do a business around Delicious but destroying what worked is irrational. The delicious app for Android goes in the right direction but it&#x27;s late.",1381922735
6559002,comment,6558704,6558846,2,0,Ecio78,,,"That&#x27;s why the Finance Minister&#x27;s declarations are quite silly:<p>&quot;Let me be crystal clear. Ireland wants to be part of the solution to this global tax challenge, not part of the problem,&quot; he said.",1381922698
6559001,comment,6558885,6558885,2,0,shark234,,,"Looks really nice, just today I was working on a new input for our comments and this seems to fit really well. Will give it a try!",1381922696
6559000,comment,6557794,6557794,1,0,Dirlewanger,,,"Are they good? What&#x27;s the standard, throw a bunch of dried ones into a wok with sesame oil and they&#x27;re ready to go?",1381922669
6558999,comment,6558277,6558277,1,0,davidw,,,"I read another Amazon biography sort of thing, and was a bit disappointed because it was clear the author did not have access to Bezos - not even a  brief interview, it seemed to me.  Access is critical for this kind of book, and it&#x27;d be interesting to hear how much the author had, to who.",1381922669
6558998,comment,6558249,6558310,3,0,elevatorpitches,,,"I use Linkdrop for my bookmarks and it does just what you&#x27;re suggesting. It&#x27;s still kind of small, sorta new-ish, but works perfect for what I need.<p><a href=""http://www.linkdrop.com/"" rel=""nofollow"">http://www.linkdrop.com/</a><p>Here are some of the things it does:<p>- Permanently stores the link and its full content within seconds<p>- Takes a screenshot of the page<p>- Saves the entire HTML for full text searching (like a private search engine of just your links)<p>- If the bookmark points to a file it downloads a backup copy of the file<p>- Creates a backup copy of YouTube and other videos that I drop to myself so that I never lose them (This is the feature I upgraded to a paid account for because free accounts get lower quality video backups and it&#x27;s the same with screenshots. I wanted high quality everything.)<p>- Connects to Dropbox and copies all of my bookmarks, screenshots, and video / file backups to a folder in Dropbox<p>- Lets me email links to myself to save them<p>- Lets me share with other people who have an account<p>- Notifies me with a text when somebody else sends me a link (I use this all the time, I get random links from people throughout the day)<p>- Lets me organize, filter, and sort my links like an inbox specifically for links<p>- Emails me a list of links I&#x27;ve received at a regular interval<p>- Has a Pinterest-style grid view option<p>- Works on my phone<p>- Can send links to Facebook and Twitter at the same time through it<p>- Can save links with one click using bookmarklets for my folders<p>There&#x27;s more, but those are the main features that I think make it worth using. Check out the site to see a better feature list.<p>It does exactly what I need it to by acting as an endpoint for my links.<p>If I want to save something and make sure I can find it again later I drop it to myself on Linkdrop which also backs it up to Dropbox. Very useful in my opinion.",1381922627
6558997,comment,6557681,6557681,4,0,Jgrubb,,,"Wait a minute, &quot;thought to be worth $800m&quot;?  Is that &quot;m&quot; for &quot;million&quot; and that dollar sign for &quot;dollars&quot;?  Has the whole world gone crazy?",1381922620
6558996,comment,6558653,6558813,1,0,Digit-Al,,,"I am guessing the OP copied the title directly from the article.<p>[edit: I totally agree, btw]",1381922579
6558995,comment,6558653,6558653,1,0,Digit-Al,,,"I would suggest that if your tooth brushing equipment is not kept inside a bathroom cabinet, but is, instead, left in the open, that the &#x27;toilet lid&#x27; solution be adopted in order to prevent the &#x27;micro-droplet problem&#x27;. :-)",1381922537
