ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6557195,comment,6556214,6556713,4,0,tedsanders,,,"Very edited: Ah, so the human&#x27;s mass can be heavy compared to the bungee cord, but if that&#x27;s the case then the duration of the superman effect would be short.",1381881598
6557194,story,,,5,0,jjacobs22,"Turn your investors into rubber ducks",http://www.sneakerheadvc.com/2013/10/15/to-get-the-most-out-of-your-investors-turn-them-into-rubber-ducks/,,1381881570
6557193,comment,6556109,6557094,9,0,staunch,,,"Yes, pretty much every reverse proxy supports this. Most other software sucks in much bigger ways. And no this could not be done with a shell script.",1381881570
6557192,comment,6554319,6555282,1,0,dwaltrip,,,"The point of the article is that you don&#x27;t have to fit something into the X of Y framework, and trying to do so can often be limiting. Yes, this advice is general and sort of vague, but it pushes people to try to question the status quo and look at things in novel ways. Which I think everyone can agree is a good idea..",1381881552
6557191,comment,6553767,6554118,1,0,lobster_johnson,,,"> 1. It&#x27;s very slow<p>Benchmarks these days show Ruby 1.9/2.0 as being a wee bit faster than Python, and it&#x27;s improving. That&#x27;s still much slower than Java, of course, but then that&#x27;s a bad comparison; Ruby and Python are better comparisons.",1381881550
6557190,story,,,2,0,minouye,"The pain of two clicks",http://mattinouye.com/post/64157536549/the-pain-of-two-clicks,,1381881549
6557189,comment,6555002,6556257,1,0,yuhong,,,"Here is a fun thing to read:<p><a href=""http://radar.oreilly.com/2013/09/how-i-failed.html"" rel=""nofollow"">http://radar.oreilly.com/2013/09/how-i-failed.html</a><p>And on Google:<p><a href=""http://www.businessinsider.com/sex-and-politics-at-google-its-a-game-of-thrones-in-mountain-view-2013-9"" rel=""nofollow"">http://www.businessinsider.com/sex-and-politics-at-google-it...</a>",1381881541
6557188,comment,6556203,6556359,1,0,taternuts,,,"Awesome, thanks for the information - I&#x27;ve been using VirtualBox + Vagrant nightly for the last few weeks with a huge smile on my face, I really love that tool. What a pain in the ass it is to get a native RoR dev. environment working...",1381881533
6557187,comment,6556747,6557121,6,0,cpncrunch,,,"I&#x27;m in the same position as you. Even though we got lucky and our house appreciated 17% over 7 years, after fees it works out about a 2% return per year (and that&#x27;s not even taking into account property tax, insurance and maintenance). Right now we rent and we&#x27;ve put our money into the stock market - it generates a much better return with much less effort.<p>Even if you do have the capital to buy your house with cash, it&#x27;s still not a good investment. Basically you are tying up all that capital that could be earning 4% per annum or more in an index fund over the long term.",1381881507
6557186,comment,6555002,6556505,1,0,CodeMage,,,"Can you elaborate on that a little bit?",1381881483
6557185,comment,6556747,6557121,2,0,mmcconnell1618,,,"Most landlords I know prefer to keep as little cash as possible in equity. If they can invest 10% and have the bank finance the remaining 90% while still collecting 100% of the rent their returns look a whole lot better. Cash flow is better too.",1381881482
