ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6519029,comment,6518801,6518801,3,0,zamfi,,,"> But software companies (in yellow) lag far behind the other industries on this metric: they typically generate 25% fewer revenues per employee, and a few smaller ones are operating on under $100k per employee. I believe much of that is due to the increased interest in funding software companies over the last few years (allowing money-losing companies to grow), though some might also be due to lower operating costs.<p>Those might play a role, but wouldn&#x27;t it be more likely that most software startups are optimizing for something other than revenue? Most take funding specifically so they can not worry about revenue, and instead focus on user growth.",1381283988
6519028,comment,6517553,6518969,5,0,MustBeAShill,,,"Do you mean like how the U.S. Postal service has been recording senders and recipients for decades?  It&#x27;s not a good analogy.",1381283985
6519027,comment,6516864,6516864,1,0,aaronem,,,"I&#x27;m really conflicted on what opinion to have of this. On the one hand, these PHP constructs are even worse than most of what you see in that language, but on the other hand, constraining PHP sources to a maximum length of 140 characters should help reduce the scope of the contagion.",1381283963
6519026,comment,6514574,6514574,1,0,DigitalSea,,,"I don&#x27;t care what anyone else says, this is a genius idea. I cannot believe that nobody has ever thought of creating a smart smoke alarm like this before. I think many of us have been guilty of taking out our smoke alarm batteries when it goes off because you like your steaks well-done or burnt your toast because you had to pee. And I know a few people guilty of removing the batteries from smoke detectors because they&#x27;re chirping that the battery needs to be replaced and can&#x27;t be bothered to replace it, which is plain stupid and dangerous.<p>The one issue with smoke detectors that Nest solves is not the annoyance of it going off during dinner, it&#x27;s the annoyance of when you have multiple smoke detectors in close proximity and you can hear one of them chirping randomly that its battery needs replacing, but you don&#x27;t know which one it is. You stand around like an idiot waiting for it to chirp again, but it&#x27;s so random you get frustrated waiting and give up. The colour coding aspect of this product alone is something even generic cheap smoke detectors should integrate to better show when batteries need replacing. I think it would save lives.",1381283953
6519025,comment,6514677,6517783,1,0,Mikeb85,,,"Gnumeric is better...",1381283935
6519024,comment,6517553,6518996,2,0,MustBeAShill,,,"...and a solution that would fail to preserve the chain of evidence.  If there&#x27;s a black box at any point, e.g. Levison produces information and emails it to the investigating officers, the doctrine of &quot;fruit of the poisoned tree&quot; applies.",1381283897
6519023,comment,6518240,6518893,2,0,steveplace,,,"A VIX above 20 is pretty significant.",1381283883
6519022,comment,6516864,6518570,1,0,aaronem,,,"It&#x27;s a good fix and no bad thing to point out, and I&#x27;m <i>not</i> just saying that because I was about to point out the same thing before I noticed you&#x27;d beat me to it.",1381283882
6519021,comment,6518240,6518625,4,0,steveplace,,,"The term for this is heteroskedasticity, which I&#x27;ve never spelled right.<p>Essentially, volatile events are not evenly spaced-- volatility tends to cluster around events.",1381283830
6519020,story,,,1,0,bhertzog,"The Great Tech Misnomer",http://runway.is/blogging/2013/10/8/the-great-tech-misnomer,,1381283771
