ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6531785,comment,6531498,6531593,2,0,cynwoody,,,"Agreed. But not by the government.<p>$1.4 trillion spent by millions of consumers in a free market will produce far better healthcare than $1.4 trillion spent by the USG. When it comes to making choices, the market is far, far more efficient than the political system.<p>As for the drop in the bucket, it was to produce a web app by which those millions of consumers are supposed to find health care <i>plans,</i> not actual health care. The drop in the bucket is a miserable failure! It should serve as an index of what to expect from the system, as currently constituted.<p>There should be no USG health care site. Consumers should be free to type &quot;health care&quot; in their search bar and select the best one they find. High deductible or low deductible. Across state lines. Birth control covered or not. Mental or not. It should be like choosing a smart phone. And the government&#x27;s role should be limited to keeping the suppliers honest.",1381474780
6531784,story,,,2,0,stollercyrus,"Commuter disconnect: Passengers were too immersed in toys to spot murderer",http://rt.com/usa/francisco-train-shooting-gadgets-925/,,1381474744
6531783,comment,6530979,6531280,2,0,yeukhon,,,"Big data doesn&#x27;t mean you need 100TB per month. It simply means you have a lot of data and so enormous that you cannot just read through all the data and analyze without more durable methods of computations. And 8 million per day is a lot.<p>The real question is out of those records they have collected, how much useful data can they extract and what exactly can they extract out that data set beside just who visited from where, etc.",1381474730
6531782,comment,6529298,6530538,1,0,yashg,,,"How about aggregators paying the publishers for full-text feed and then monetizing in the best possible way on their own mobile platforms? This is like paying a royalty to the content creators.",1381474671
6531781,story,,,1,0,EddieB,"Go: A breath of fresh air",http://eblundell.com/thoughts/2013/10/10/Go%3A-A-Breath-Of-Fresh-Air.html,,1381474657
6531780,comment,6527669,6530779,2,0,PhasmaFelis,,,"How likely would you say it is for an air-breathing mammal to spend its entire life in the ocean? It would need to be swimming all the time, even while it slept, to avoid drowning.",1381474568
6531778,comment,6530449,6531139,3,0,worldsayshi,,,"I don&#x27;t think that &quot;drive&quot; is anything mysterious at all. It&#x27;s somewhat the same drive that cause people to play rpg:s for hours and hours going into weeks. Not exactly the same obviously, but related.",1381474558
6531777,comment,6530536,6530636,11,0,pmarca,,,"Maybe you&#x27;re right, but that&#x27;s not what Scott was saying and that&#x27;s not what I think.<p>In my own words: consumer startups more and more have this very interesting &quot;lightning in a bottle&quot; effect where sometimes they take off like crazy and sometimes they just don&#x27;t.  I give full credit to the teams that figure out how to get the flywheel spun up, but it is also important to realize just how many highly capable founders are hard at work trying to get traction who don&#x27;t.  There are a lot of really excellent founders pursuing consumer ideas that just never work -- that&#x27;s why companies like Yahoo and Google and others can do so many acquihires.  So, if we have the theoretical ability to invest in a given category -- remembering that we can only make one primary venture investment per category -- in either the A or B round, we find it often makes sense to let other firms fund the A rounds before anything is proven and wait to see the early signs of lightning and then step in hard at the B.  The end markets are so large for the winners that the investment returns in the B can still be outstanding, and we can still offer a lot of useful help to the companies at the B stage such as talent sourcing.<p>In contrast, enterprise startups are much more (take your pick) tractable, execution centric, brute force, predictable (as startups go).  If you back a killer founder with a great engineering team, with a great idea, into a big market, the odds are high that magic will happen -- a very interesting product will get built, early customers will adopt, and value will be created.  In other words, the link between founder/team competence and success is more direct.  One thing that helps a lot is that whether the product will be adopted by customers or not is far less of a mystery -- you can simply go talk to the likely customers ahead of time and they will give you a very good indication.  That plays well to our market development program where 1,200 big company management teams are coming through our office every year -- we ask them what they think about new ideas and they tell us.  So here, backing the A round when possible makes more sense.<p>None of this is religion -- we still do plenty of consumer A&#x27;s and enterprise B&#x27;s.  We just think it&#x27;s useful to talk about these things in public so that entrepreneurs know before they come see us how we are thinking about things -- it optimizes their chances of getting to the right outcome with us (whatever that is).",1381474557
6531776,comment,6529850,6530281,13,0,bowlofpetunias,,,"Plenty of societies function pretty well on the principle that information about a person is generally owned by them.<p>In fact, the US is one of the few Western countries that doesn&#x27;t recognize that principle, most others are only strengthening their legislation in that regard, against heavy lobbying from the US government and Silicon Valley corporations.",1381474537
6531775,comment,6526761,6526761,1,0,donniefitz2,,,"There&#x27;s a 5,534 line file (dummyData.js) and a 6000+ line (register.js) file, un-minified, with with global functions currently on the site. I would be fired for putting this sort of thing into production. For the $, there&#x27;s no excuse for this.<p><a href=""https://www.healthcare.gov/marketplace/global/en_US/js/ee/dummyData.js"" rel=""nofollow"">https://www.healthcare.gov/marketplace/global/en_US/js/ee/du...</a>
<a href=""https://www.healthcare.gov/marketplace/global/en_US/registration.js"" rel=""nofollow"">https://www.healthcare.gov/marketplace/global/en_US/registra...</a>",1381474445
