ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6600468,comment,6598361,6599550,1,0,notduncansmith,,,"It&#x27;s pretty much free, if you don&#x27;t mind the nag dialogs. And it&#x27;s well worth the money - finally, who cares if it&#x27;s open source? You can build anything you need on top of it. Maybe it doesn&#x27;t satisfy some lofty &quot;open-source&quot; philosophy, but for practical purposes, who cares?",1382551197
6600467,comment,6600140,6600140,4,0,philwelch,,,"I&#x27;m surprised no one has mentioned the obvious thing, which is that you&#x27;d end up in prison. The DEA might ignore small shops in CO and WA but not a nationally known internet startup.",1382551189
6600466,story,,,1,0,newrytimes,"O2 network in Newry: How to lose customers and alienate people",http://newrytimes.com/2013/10/23/o2-network-in-newry-how-to-lose-customers-and-alienate-people/,,1382551170
6600465,comment,6599388,6599911,1,0,hcho,,,"Could we not move forward without changing the namespace. Serious question.",1382551149
6600464,comment,6599685,6600035,1,0,marvin,,,"Tesla&#x27;s supercharging stations charge at 135kW 400V DC, recharging >50% of a 85kWH battery in 30 minutes. The power is delivered from a large (>300kWH) battery pack installed in the charging station, which is continously trickle-charged from the grid. There will also be swap stations implemented, swapping out the entire 85kWH battery pack in 2 minutes.<p>This is largely a solved problem, both from the sides of technology and deployment. It&#x27;s just that public perception hasn&#x27;t caught up yet. Give it 5 years and just about everyone will want one of these cars. For everyday use you won&#x27;t even <i>need</i> the quick-charge capability.",1382551136
6600463,comment,6600063,6600418,2,0,armon,,,"This might be a little unclear, but if you check the documentation for agent configuration (<a href=""http://www.serfdom.io/docs/agent/options.html"" rel=""nofollow"">http://www.serfdom.io/docs/agent/options.html</a>), there is an option to provide a role. The role is the metadata support currently",1382551133
6600462,comment,6599040,6600379,3,0,freehunter,,,"Exactly. Those are two specific things that needed to be eliminated. Climate change deals with a lot of bad actors, and a very broad category of changes.",1382551131
6600461,comment,6599237,6599237,3,0,weiy,,,"Looks nice, but no thanks. I think I will stick with GIMP (it&#x27;s free!)",1382551125
6600460,comment,6596855,6600238,5,0,devcjohnson,,,"Me too reply...<p>Don&#x27;t get cute and always prefer to explicitly state in code what you get for free implicitly.  The maintenance guy that follows behind you will be the one to espouse how clever you actually are.  That&#x27;s how I mentor junior engineers as a general rule.",1382551124
6600459,story,,,1,0,shankarcabus,"Flat progress bar (pie chart)",http://codepen.io/shankarcabus/pen/GzAfb,,1382551122
6600458,comment,6600063,6600063,1,0,philips,,,"It seems serf and etcd are both trying to solve service discovery but are attacking it using different approaches. Which is pretty cool!<p>Serf looks to be eventually consistent and event driven. So you can figure out who is up and send events to members. This gives you a lot of utility for the use cases of propagating information to DNS, load balancers, etc.<p>But, you couldn&#x27;t use serf for something like master election or locks and would need etcd or Zookeeper for that. Serf and etcd aren&#x27;t mutually exclusive systems in any sense just solving different problems in different ways.<p>They have a nice write-up on the page here: <a href=""http://www.serfdom.io/intro/vs-zookeeper.html"" rel=""nofollow"">http://www.serfdom.io/intro/vs-zookeeper.html</a>",1382551120
6600457,story,,,1,0,zaidf,"Comparing sales/marketing spending and product dev cost of public SaaS companies",http://zaidfarooqui.com/how-much-are-the-publicly-traded-saas-companies-spending-on-sales-compared-to-product-development/,,1382551116
