ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6557937,comment,6557794,6557891,1,0,taigeair,,,"You say that but man eastern medicine is powerful stuff!!",1381895990
6557936,comment,6549885,6549885,1,0,hkarthik,,,"If you could deliver on all of those things, I would be willing to pay 10%-20% of my annual salary for it.<p>However, much like executive search, this is the kind of service that would need to essentially pay for itself.<p>E.g. If I could get a $100K salary on my own, I would expect you to find me similar positions for $120K to justify taking a 10% finders fee from me and not from the company.<p>Also this would need to have contingencies built in for a poor fit. A minimum 3 month tenure with a prorated amount payable over the remaining 9 months would probably be enough for me.",1381895983
6557935,comment,6552628,6557512,2,0,grinnbearit,,,"But that leads to the monetization of houses which skews the market to produce way more houses than required eventually leading to a bubble.<p><a href=""http://www.news.com.au/travel/travel-ideas/inside-china8217s-ghost-cities/story-e6frfqd9-1226716277487"" rel=""nofollow"">http://www.news.com.au/travel/travel-ideas/inside-china8217s...</a>",1381895968
6557934,comment,6557860,6557860,1,0,kwamenum86,,,"Actually an improvement",1381895958
6557933,comment,6525511,6525511,1,0,aclevernickname,,," I used to do Tier 4 support for a now-defunct (3rd Largest) grocery store in the US, and NCR has a stranglehold on this market. Every Self-CheckOuT lane with the same voice is probably an unbranded NCR SCOT. I&#x27;ve seen them in Home Depot, Loblaw&#x27;s/Superstore, and even in some surprising locations (a nursery/greenhouse). Everyone uses the same terminals. It&#x27;s been ripe for disruption for nearly a decade now.<p>LemonPOS[1] has been around for ages, is Free Software, and works great. It&#x27;d take very little effort to undercut the big guys in this market with a tiny agile startup.<p>[1] <a href=""http://lemonpos.org/"" rel=""nofollow"">http://lemonpos.org/</a>",1381895875
6557932,comment,6557445,6557445,1,0,pedalpete,,,"If the actual article <a href=""http://www.visionmobile.com/blog/2013/10/how-to-win-in-mobile-without-making-your-own-os/"" rel=""nofollow"">http://www.visionmobile.com/blog/2013/10/how-to-win-in-mobil...</a>, is correct, why has Blackberry fallen so hard when you can run Android apps on it?<p>I don&#x27;t think people actually by a device because of the apps that run on it. They are influenced more by advertising and friends.",1381895859
6557931,comment,6557394,6557394,1,0,enraged_camel,,,"I&#x27;m not quite sure how to sign up. When I go to &quot;Account&quot; at the bottom right and enter my email address, it takes me to the purple &quot;how to sign up&quot; section, but it&#x27;s not clear what to do from there.",1381895850
6557930,comment,6556558,6556558,6,0,naiyt,,,"I worked in webhosting for about two years, and can attest to the fact that it&#x27;s a horrible world. We were pretty good at our jobs, but the company was experiencing some really nasty growing pains, and the product was pretty bad as a result.<p>One of the big pains in the webhosting world is maintaining legacy systems...we had about 15,000 clients on ancient servers running RHEL4, under a proprietary VPS platform. (And as far as I know, a big chunk of them are still there.) Needless to say, this resulted in a really crappy service for the clients on those servers, and there never seemed to be a big push to get everybody migrated off of them and onto our newer servers running cPanel. We were working towards it, but it was a big endeavor that would leave a lot of clients extremely upset when things invariably went awry. So rather then putting some good development time towards automating the process as much as possible and hiring more support for those accounts that didn&#x27;t migrate properly, the problem just sat there for years.",1381895791
6557929,comment,6516153,6516153,1,0,ginaluciano,,,"Seems like a great way for startups to share learnings with team members about what works (or doesn&#x27;t) on sales calls. Looking forward to trying it out!",1381895752
6557928,story,,,1,0,nitinupparpelli,"[HN] Yapsody, Watch this [video]",https://www.youtube.com/watch?v=fJKkZ8tzKi4,,1381895747
6557927,comment,6553053,6557748,1,0,gondo,,,"thats interesting. i didn&#x27;t know that there might be a fallback for individual character. not recognised characters are usually visibly marked as not present (square or X or something else).\nbut if this is whats happening, its not falling back to the next font set in css, its rather picking some &quot;other&quot; (what are the rules here?) font. or simply these characters are designed like this in the font. either as leftovers of originally edited font or on purpose.",1381895743
6557926,story,6557394,,1,0,virtuz,,,"> ACH also takes several days to work, and has a wide window for either bank to declare the transfer fraudulent<p>Still some catching up to do with the UK/EU. Transfers within 15 minutes (99%) with fraud checking etc. is awesome.",1381895735
6557925,comment,6552739,6556346,1,0,tonyarnold,,,"I find it cumbersome because it&#x27;s as much work as Core Data and seems to have many of the same API choices around threading, but I also have to write SQL. I don&#x27;t like writing SQL.",1381895729
6557924,comment,6553767,6555381,2,0,mbillie1,,,"> Also, node.js with browserify & grunt makes for a great front end packaging & dependency tool.<p>This reminds me of &quot;homebrew is a great packaging/dependency tool, it&#x27;s basically as good as apt/yum/pacman&quot;",1381895688
6557923,comment,6557596,6557896,1,0,roycehaynes,,,"- Good call. Adding more info to the landing page now.<p>- I like the idea of scripture. It&#x27;ll probably be something I do with a more fleshed out landing page.",1381895666
6557922,story,,,3,0,mafuba,"API Directories",http://uberjack.com/2013/10/api-directories/,,1381895647
6557921,comment,6557394,6557768,1,0,aioprisan,,,"Actually, you can&#x27;t just take funds out. How would you do that, counterfeit a check and commit fraud by cashing it in? The bank ATMs/teller machines would reject that check and you&#x27;d find yourself in prison very quickly.",1381895635
6557920,comment,6555002,6557779,1,0,nostrademons,,,"All the time.  Conventional wisdom at Google is that you should <i>always</i> apply for a promotion, because the cost to you was zero and the benefit was potentially very large.<p>...that said, I didn&#x27;t apply last cycle, because the form was changed so that promo candidates have to fill out a more in-depth self-assessment and get more in-depth peer feedback, and me and my peers were heads-down on a deadline at the time.  I suppose one way to deal with the externalities of everybody always going up for promo is to make the process easier on people who don&#x27;t.<p>BTW, there are regular performance reviews at Google - you can (and should) get your peers&#x27; feedback without actually going up for promotion.  I did every cycle until I made senior, then I stopped caring quite so much.  Promotions beyond senior have a large &quot;impact and leadership&quot; component to them, and so you basically know what you have to do to get promoted, you have to lead a major project that succeeds.",1381895618
6557919,story,,,2,0,jpetazzo,"The Cloud Washers Will Lose",http://techcrunch.com/2013/10/15/the-cloud-washers-will-lose/,,1381895617
6557918,story,6556710,,1,0,richardsuber,,,"Confidence is one aspect of Presence which is an aspect of Clarity which is Innate Power (though Clarity is the more accurate word). But Confidence is a LOW aspect of Presence. A higher aspect of it is Forcefulness. A still higher is Strength of Purpose.<p>I&#x27;m not going to go into mental theory in the margins of this comment box. But you are confident when you have Clarity about <i>what you want</i> and also about <i>how to get what you want</i>.<p>It doesn&#x27;t matter a lick how much money you have or how many muscles you have if you don&#x27;t know how to apply these things to reality in order to get what you want.<p>Note that NONE of this has ANYTHING to do with Wealth OR Success. What Foreman is really saying is that wealth matters for jack shit next to confidence and that confidence is infinitely more precious, rare and valuable. Which is true.<p>Especially in the 20th century when out of 11 billion humans that lived, 90% topped out their Presence at Submissive, 9% topped out at Passive, and less than 1% were Assertive and above.<p>What Foreman called Confidence was probably Assertiveness. Of course, Assertiveness is only +1 on a scale running from -1 to +6. So really, rather pathetic. To me anyways.",1381895573
6557917,comment,6555235,6555403,1,0,netforay,,,"How do you deal with conflicts in sync? We have an Accounting software and I liked your offline freemium approach. What are you using for local server? and for database?SQLLite?",1381895564
6557916,story,,,2,2,pjg,"Travel re-imbursement for Y Combinator interviews",,"I am curious about how YC reimburses teams they invite for interviews. Not so much as the amount but the form - do they write a paper check drawn on their local bank ? Or do they paypal ? Or do they ask for your bank information and do a wire transfer ?",1381895558
6557915,comment,6557596,6557895,1,0,roycehaynes,,,"^I meant &quot;increase giving&quot; not &quot;money&quot;",1381895514
6557914,comment,6557860,6557860,1,0,diziet,,,"I love the logo re-design the most. Finally!",1381895436
6557913,comment,6545132,6552377,1,0,philwelch,,,"Chrysler has been circling the drain for decades and GM isn&#x27;t too far behind. Why own stock in them when you can just drain them of their remaining wealth?",1381895430
6557912,comment,6556787,6557133,1,0,cstrat,,,"Agreed! It is just adding fuel to the fire...",1381895402
6557911,comment,6552614,6552614,1,0,exo_duz,,,"Thanks for this. Very insightful.<p>I did a Startup Weekend a few months ago and the biggest lesson I learnt there was &quot;Listen, listen, listen!&quot; as well as &quot;Ask for help, you don&#x27;t have all the answers&quot;.<p>The peopl are there to help and they are either volunteering their time to do so. Take full advantage of that.",1381895401
6557910,comment,6557394,6557676,1,0,aioprisan,,,"but they don&#x27;t actually require a PIN number to complete the transaction, so that&#x27;s probably now how it works, right?",1381895400
6557909,comment,6555304,6555648,1,0,termain,,,"A standard markup language for flows would be a good idea, too.",1381895392
6557908,story,,,1,0,timClicks,"Comparing Large Scale Query Engines",https://amplab.cs.berkeley.edu/2013/06/04/comparing-large-scale-query-engines/,,1381895386
6557907,comment,6557394,6557845,1,0,secabeen,,,"Paypal has been offering this for a few years, but they don&#x27;t promote it much.",1381895376
6557906,comment,6553053,6557854,1,0,gondo,,,">Fonts can&#x27;t be copyrighted\nare you sure? than what are all this online web-font services like typekit about? are you saying that i can download any font, edit its metadata, maybe add 1 point to every character and freely use it?",1381895346
6557905,comment,6531794,6531794,1,0,aclevernickname,,,"Daily user, with a prescription and approval of Health Canada. Allowed to grow 15 plants under license (which is grandfathered as of april 2014). massively lowers my anxiety, and allows me to work.<p>As MMPR is being brought in here (and Harper is destroying the black market cannabis trade), I&#x27;m bootstrapping a cooperative corporation that converts all these illegal growers to legal ones. We&#x27;re already approved for distribution, and our website should be launched shortly.",1381895343
6557904,comment,6557394,6557394,1,0,aioprisan,,,"how does the email source verification work? SPF and DKIM checks?\nany idea how they can credit a debit card? I&#x27;m guessing they rolled out their own solution with a few of the biggest US banks, having accounts at each one?",1381895318
6557903,story,,,2,1,Killah911,"Hacking sleep: being productive with 4 hours of sleep",http://www.bulletproofexec.com/7-steps-to-bulletproof-sleep-how-to-get-less-sleep-without-polyphasic-headaches/,,1381895292
6557902,story,,,3,0,pndrgn,"How To Write an NES Emulator in Javascript. Part 1",http://blog.alexanderdickson.com/javascript-nes-emulator-part-1,,1381895268
6557901,comment,6555696,6557162,5,0,sgentle,,,"I don&#x27;t think that&#x27;s at all too far into conspiracy territory. Keep in mind that him being forced to do something and obeying badly (because he couldn&#x27;t talk publicly about it) is a pretty precise description of the events leading up to the shutdown.",1381895267
6557900,comment,6557261,6557261,2,0,balsam,,,"Somebody managed to save it.<p><a href=""http://scientopia.org/blogs/drugmonkey/2013/10/15/volunteer-postdoc-wanted-2-3-years-of-experience-required/"" rel=""nofollow"">http://scientopia.org/blogs/drugmonkey/2013/10/15/volunteer-...</a>",1381895263
6557899,comment,6557396,6557396,2,0,analog31,,,"If it&#x27;s really free and remains so, it&#x27;ll be cool. Oddly enough, I&#x27;m in a tiny little niche market where there are a few folks who&#x27;ve had really nasty experiences with eBay, and hence refuse to do business through PayPal. The accepted alternative right now is they send me a check, but this thing looks like a good alternative.",1381895251
6557898,comment,6557484,6557859,2,0,krapp,,,">_> dGhlcGFzc3dvcmRpc1NRVUVBTUlTSE9TU0lGUkFOR0U=",1381895208
6557897,story,,,1,0,greenyoda,"Amazon sued over requiring security screenings on unpaid time",http://www.insidecounsel.com/2013/10/15/amazon-sued-over-requiring-security-screenings-on,,1381895180
6557896,comment,6557596,6557596,1,0,jscheel,,,"I think is has a lot of potential. Two suggestions:<p>1. Consider adding more information to your landing page. It&#x27;s just a little too sparse at the moment.<p>2. Online giving can be a sticky subject, so I would suggest adding some scripture and exegesis to your landing page that can help people be at ease with it.",1381895157
6557895,comment,6557596,6557875,2,0,roycehaynes,,,"Chad - big thanks for your comment. I struggled on a tagline, but I think you nailed it. Focusing on &quot;what money enables.&quot;<p>After reading it more, its awkward to put money and church in the same phrase, especially for churches.",1381895092
6557894,story,,,81,28,MIT_Hacker,"Y Combinator applicant advice",https://medium.com/on-startups/289c58a2ca89,,1381895085
6557893,comment,6553767,6556765,1,0,mbillie1,,,"I agree that Node.js is technically solid, but the Ruby/Rails code bases and communities have an immeasurably larger and more mature testing culture than JS/Node... and &quot;modern strongly typed languages compiling to JS&quot; does not by any means solve code-base scalability problems for large teams.  That claim is simply false.  There are boatloads of experienced Java developers.  The people who tend to write &quot;strongly typed languages compiling to JS&quot; tend to write those languages, and not JS.<p>To be clear: the web would not be what it is without JS, and Node is a fascinating and innovative thing.  I disagree that there are loads of people who are experienced in C/C++ are champing at the bit to go write Node.  The Java/C# talent pool is massively larger than the non-frontend JS talent pool at this time, and the C/C++ talent pool is largely otherwise occupied.  That could change... but it hasn&#x27;t changed yet.  The HN/startup scene is not representative of the software industry at large, and a lot of people writing these &quot;languages that can compile to JS&quot; are part of the industry at large.",1381895048
6557892,comment,6557394,6557640,1,0,elliottcarlson,,,"Chase Quickpay works like this. While it is limited to another Chase customer (I believe), I don&#x27;t need to know their account number, just their email and I can send them money directly. The other person can then login to their account to claim the Quickpay and the money is transferred immediately. The transaction is free, and I am notified when the money has been accepted.",1381895028
6557891,comment,6557794,6557833,18,0,vincie,,,"And of course it cures cancer, diabetes, bad-breath and increases your virility and success with the ladies. They haven&#x27;t tried it yet, but it should also increase your mileage if you put them in your gas tank.",1381894987
6557890,comment,6557860,6557860,3,0,rfnslyr,,,"I miss the days where you visited a website and all you got was a 960px wide centered site with a banner and a clearly distinguishable menu. Maybe if you were lucky you had a sidebar, and if you were <i>really</i> lucky it wasn&#x27;t designed terribly.<p>This new design resembles that era to a degree for me. Might actually start using it now.<p>Dead simple navigation is what I look for every time and this redesign nails that. I love that as well as the &quot;recent fundings&quot; and footer. Stories ALL the way down, with a huge ass number for pages gets me excited and has me potentially spending a <i>lot</i> of time on TC in the future.<p>It took me about 5 seconds to know exactly how to use the new site, and that&#x27;s amazing.<p>Really gives it that &quot;go to&quot; feel that websites strive for.<p>edit: looks beautiful on my Nexus 7 as well.",1381894945
6557889,story,,,1,3,jebblue,"A Month With JavaScript Disabled",,"Around a month ago I disabled JavaScript. Since then for both home links and techie related I&#x27;ve accrued a list of 101 unique exceptions. And there are at least 50-100 more that I didn&#x27;t add to the exceptions list because their site&#x27;s functionality was not seriously degraded enough for me to add one.<p>I&#x27;d say most of the ones I added to my list could easily have been designed to use no JavaScript while a small percentage were very heavily in need of the dynamic power of JavaScript.<p>Question, with so many find platform specific technologies and techniques, why do we force a kludge of HTMl, JavaScript and CSS to make a usable web application? I really think when a web site needs to start having JavaScript considered, it&#x27;s time to think about building a real client side application.",1381894930
