ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6516643,comment,6516279,6516279,1,0,bachback,,,"One important question is: could one create a short BTC contract at a reasonable price? so that when I hold BTC I&#x27;m not subject to the downsides? For every short someone holding BTC would have to find long exposure which a BTC holder wants to give up. I&#x27;m not sure its possible, I don&#x27;t think so.",1381255196
6516642,comment,6511509,6513423,1,0,hansgru,,,"> Did you check out the meteor package &quot;spiderable&quot;? It might need to mature a bit but it might do the trick<p>Of course I did :). It&#x27;s not usable at all :). It&#x27;s also not reducing the initial loading time (very high for any public webpage).",1381255184
6516641,comment,6515898,6516469,1,0,wil421,,,"You have never gone to shave and felt the pull and tug of an old razor? Then you go to work only to forget that you need to buy new ones on the way home and the process goes on again. This process happens to me because I am usually focused on buying food and not non-perishable goods.<p>I switched to DSC recently because of this and I am tired of paying Gillette/Schick $20-$30 on a pack of razors.",1381255165
6516640,comment,6514660,6514660,6,0,MichaelGG,,,"&quot;These arrests send a clear message to criminals; the hidden internet isn&#x27;t hidden and your anonymous activity isn&#x27;t anonymous.&quot;<p>Huh? At least in the Seattle case of &quot;NOD&quot;, they caught them by gumshoe police work, noticing patterns in parcels (supposedly tipped off by narc dogs), and asking postal workers to recall customers and so on. I guess if you think mailing hundreds of packages of medicines via the postal service is &quot;anonymous&quot; then maybe they&#x27;re right.<p>The real message is: Don&#x27;t be careless. Don&#x27;t create huge patterns we can detect via physical surveillance.<p>At least, so far. Maybe it&#x27;ll come out that all these cases were the result of parallel construction and they really found everyone by defeating Tor. But so far the complaints seem pretty straightforward.",1381255156
6516639,comment,6516279,6516279,33,0,6thSigma,,,"Is this legal in America?<p>Edit: Why the downvotes? I&#x27;m curious if they got an opinion from a lawyer on the legality of their site.",1381255149
6516638,comment,6515898,6516592,3,0,drunken_thor,,,"I don&#x27;t think you gave it enough practice, I have been using a double edge for years and shave faster than I did with cartridge because I only need one pass.<p>Feather blades and olive oil are the only thing I use. Also double edges were originally called safety razors for a reason.",1381255148
6516637,comment,6513765,6516553,5,0,padobson,,,"I don&#x27;t know. If the venture finance industry has taught us anything, it&#x27;s that one big win can pay for a whole mess of failures, and then some.<p>If you tell a bunch of rich people they&#x27;ve got a good chance of financing the next Leonardo DaVinci or Thomas Edison by providing the living essentials to 5,000 people, you could probably get a few to take you up on it. Just make sure you&#x27;re cutting them in on the profits.",1381255138
6516636,comment,6514574,6516109,4,0,maratd,,,"So let&#x27;s say the builder is a dumbass and placed it incorrectly. What homeowner is going to move it? I would guess the percentage is something along the lines of 1%.<p>I would. You would. But we&#x27;re not the norm. Not all products are designed toward the DIY crowd.",1381255133
6516635,comment,6515557,6516417,6,0,dreish,,,"It&#x27;s &quot;just&quot; a business district within London, leaving aside a couple of millennia of history.  London comprises the City and 32 boroughs, somewhat similarly to the way New York is made up of five boroughs, one of which is also called &quot;New York&quot; in some contexts.",1381255123
6516634,comment,6516405,6516405,5,0,j_baker,,,"This isn&#x27;t surprising. I think the future of warfare will be massive armies of drones controlled by algorithms. If we can remove the pilot from the equation, we can drastically increase the size of our military. That&#x27;s not to say that algorithmic warfare will be <i>good</i>. I&#x27;m merely saying it is inevitable.",1381255111
