ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6632122,comment,6628044,6628044,1,0,ZushiZack,,,"thanks for posting this - had no idea this was going on...",1383022797
6632121,comment,6630628,6631215,1,0,yuhong,,,"I know. Apple&#x27;s secrecy sucks in more way than one.",1383022785
6632120,comment,6629292,6631724,1,0,Everlag,,,"Stable chrome branch. Version  30.0.1599.101<p>In chrome canary I also get:<p>Invalid CSS property value: -webkit-gradient(radial, center center, 0px, center center, 100%, color-stop(0%,rgba(0,0,0,0.33)), color-stop(100%,rgba(0,0,0,0.75)))<p>and the same error as found in in standard chrome.",1383022779
6632119,comment,6631005,6631234,3,0,busterarm,,,"Modern laptops occasionally have lots of add-on hardware that requires the OEM&#x27;s software to work (3G modem, webcam, thumbreader, occasionally wifi, etc).<p>That might be fine if you&#x27;re buying a Dell.  They&#x27;re easy to get drivers from.  (Though, who else has had to deal with those handful of Dells that required a custom Dell build of the Intel PROSet/Wireless software to work?  -.-)<p>But if you bought an ASUS?  With the Impossible Website From Hell?  HELL NO!  Anyone who has had to download a driver or firmware update from their sites will tell you just how unpleasant the experience is (if they can even do it).  I swear their webserver&#x27;s connection to the outside world is a 14.4 modem.<p>Running a non-ADK/OPK&#x27;d Windows install on a modern laptop reminds me a lot of running Linux on a laptop or OEM desktop 15-20 years ago.  Hey, anyone remember how fun winmodems were?<p>It&#x27;s just not worth the risk.  For me, laptops without Apple branding haven&#x27;t been a sensible choice in a long time, and there was a good half-decade before that where the only serious manufacturer made ThinkPads.",1383022756
6632118,comment,6631169,6631169,2,0,netpenthe,,,"your family or your job?<p>they made it too easy, who chooses job?",1383022720
6632117,comment,6631943,6632088,3,0,bound008,,,"Can&#x27;t you fix that with RVM?",1383022720
6632116,story,,,1,0,leetrout,"Human JavaScript available for Kindle",http://www.amazon.com/Human-JavaScript-Practical-patterns-powerful-ebook/dp/B00G9FGHFW,,1383022695
6632115,comment,6631943,6631943,0,0,beedogs,,,"Man, Apple&#x27;s had a real string of dog products lately.  My 5s has crashed a couple times and I&#x27;ve only had it for 2 weeks.  Prior to this I&#x27;d never had an issue with the 4.  Can&#x27;t wait to see how poorly the MBP fares.",1383022691
6632114,comment,6631388,6631388,1,0,alok-g,,,"While I did not learn programming this way [1], I highly recommend the following book to beginners of programming:<p>&quot;Algorithms + Data Structures = Programs&quot; by Niklaus Wirth:  <a href=""http://www.amazon.com/Algorithms-Structures-Prentice-Hall-Automatic-Computation/dp/0130224189/"" rel=""nofollow"">http://www.amazon.com/Algorithms-Structures-Prentice-Hall-Au...</a><p>While example programs are in Pascal programming language (that the author created), it is still a very well written book that teaches how to connect real world problems to programming from a beginner&#x27;s standpoint.  It assumes the least out of the reader of nearly all programming books I know of.  Check out the reviews at Amazon.<p>[1] My story:  I started programming at the age of 11 when my father gifted me a computer, and its manual.  That manual was so concise and precise that I learned something new from it each time I read it.  It ended with a chapter on writing machine code, which led me to write short programs in machine code straight by age 15!",1383022654
6632113,comment,6631499,6631499,1,0,netpenthe,,,"we&#x27;re developing a website for non-designers who have built or maintain websites<p>the basic idea is to get a quick review of your website from an expert designer. They&#x27;ll give you tips on what they would fix if it was their website.<p>if anyone has a website they&#x27;d like an expert designer to take a quick-ish look at and give you feedback please see my thread here (note: its FREE whilst we get it going):<p><a href=""https://news.ycombinator.com/item?id=6621909"" rel=""nofollow"">https://news.ycombinator.com/item?id=6621909</a>",1383022583
