ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6551233,comment,6550750,6551223,13,0,olegious,,,"You&#x27;re missing the point- negative coverage on Russia is ALL you hear coming from the major Western media outlets, this is my complaint.",1381805995
6551232,comment,6550750,6550750,2,0,dchichkov,,,"I think that in the moment, it is very beneficial to have large chunks of rural, not overpopulated lands. And I don&#x27;t think that it is in any way a problem.<p>Current approach of developing natural resources is an ecologist nightmare! Just consider growing fields of mono-cultured plants. And in developed/overpopulated countries, well, the land is &#x27;developed&#x27; on the country-wide scale. Ecological nightmare on a country-wide scale!<p>So. Until we learn how to build better-than-natural ecologies, I&#x27;d never consider any under-populated regions as a problem. I wouldn&#x27;t even think of such region as poor, considering the richness of local ecosystem and natural resources.",1381805988
6551231,comment,6548013,6550466,2,0,mnemonik,,,"> perhaps make some edits at the emacs wiki...<p>It&#x27;s a wiki, go for it ;)",1381805972
6551229,comment,6551131,6551142,1,0,jpdelatorre,,,"I think .io appeals only to techie/developer market",1381805889
6551227,comment,6550750,6551192,5,0,olegious,,,"Yes all those problems exist, but compare the situation today to the mid-90s and I would argue that people as a whole are better today than back then- we see very little of that kind of coverage.",1381805868
6551226,comment,6548013,6548398,2,0,mnemonik,,,"File a bug with the project. That way the maintainer (or anyone, really) can fix it and make web-mode better for you.",1381805864
6551225,comment,6550068,6551206,2,0,dllthomas,,,"Laws in violation of the Constitution are not laws.  If the Congress sets up a situation where the only legal option is default <i>some</i> component of that setup is not law.  The fact that Congress is granted powers to make laws that enforce the article doesn&#x27;t mean the article only has effect through actions of Congress.",1381805862
6551224,comment,6550643,6551200,1,0,jacalata,,,"Actually I was pointing out that lucisferre&#x27;s use of the term &#x27;ad hominem&#x27; to characterise your comment was completely fair and not &#x27;putting words in your mouth&#x27; just because you never used the explicit phrase.",1381805831
6551223,comment,6550750,6551001,21,0,D_Alex,,,">Frankly I&#x27;m a bit tired of all the negative coverage of Russia by the NYT, The Economist and other respected establishments. I can drive through the Appalachians or towns in the South or Detroit and describe an &quot;America Left Behind&quot;- but we all know that those places do not represent the USA as a whole.<p>But... This is not about a cherry-picked stagnant area, this is about a main highway between Russia&#x27;s two largest cities. It seems to be woefully neglected, while facilities used by Putin are done up to @#$%-the-expense standard. This is about the leadership of the country gone morally astray, and not caring about who sees it.<p>> Russia has problems everyone knows that, ...<p>Oh well, that&#x27;s allright then. No point actually doing something.",1381805813
6551222,comment,6551092,6551092,7,0,dvhh,,,"Linkbait much ?",1381805808
6551221,comment,6551131,6551131,1,0,ca98am79,,,.io,1381805789
6551220,story,,,4,2,ca98am79,"Will GOTCHAs Replace CAPTCHAs?",http://www.technologyreview.com/view/520306/will-gotchas-replace-captchas/,,1381805761
