ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6586351,comment,6582647,6582647,1,0,alkagupta0309,,,"India is catching up.",1382371187
6586350,story,,,1,0,jamesbritt,"Autographed e-books: Apple is interested, but what does it mean?",http://slate.com/articles/technology/future_tense/2013/10/autographed_e_books_apple_is_interested_but_what_does_it_mean.html,,1382371181
6586349,comment,6585033,6586277,3,0,Ellipsis753,,,"I think he means the idea of pretending it&#x27;s a transporter.
I would be against that too as I would feel bad deceiving kids.",1382371178
6586348,story,,,1,0,jrgifford,"How not to do two-factor auth",http://phanimahesh.wordpress.com/2013/10/21/how-not-to-do-two-factor-auth/,,1382371162
6586347,comment,6585889,6586280,1,0,crrashby,,,"Cool. I&#x27;m chris@slateforexcel.com btw",1382371123
6586346,comment,6585941,6585941,3,0,normloman,,,"Fat chance. If the NYTimes had hired more engineers, those engineers would have told management they needed to innovate to survive, just like everyone else was telling them. And management still wouldn&#x27;t have listened.",1382371122
6586345,comment,6586259,6586259,1,0,Argorak,,,"I am one of the authors: Ask me anything!",1382371090
6586344,comment,6584698,6585023,2,0,mjb,,,"Slides from a similar talk here: <a href=""https://speakerdeck.com/argv0/lessons-learned-and-questions-raised-from-building-distributed-systems"" rel=""nofollow"">https://speakerdeck.com/argv0/lessons-learned-and-questions-...</a>",1382371076
6586343,story,,,1,0,tcohen,"Exhibiting at a show is like speed dating and needs to become online dating",http://launch.it/launch/exhibiting-at-a-show-is-like-speed-dating-and-needs-to-become-online-dating,,1382371074
6586342,comment,6586100,6586100,1,0,wahsd,,,"What really needs to happen is to develop apps to pollute the information being gathered. Bogus MACs and IP over spoofed SSID that transmit false and fake social media connections and goog quieries, etc.<p>America, as all other people of the world, need to wake up and realize that the future is a post nation / nationalistic one....or bust. We need a civil intelligence capacity that is global and fully transparent and targets the powerful and wealthy to track them and surveil them. Civil society, needs defenses against our own government, aka, ranchers or plantation owners. If you want to be free, you cannot be subject to anyone.",1382371069
6586341,story,,,1,0,jpgjb,"Understand users with Intercom",http://gun.io/blog/understand-users-with-intercom/,,1382371065
6586340,comment,6585535,6585685,2,0,chris-allnutt,,,"I disagree with this statement on the basis that this assumes all products are made with monetary profit in mind.  I&#x27;m working on a product right now that is for myself and my spouse to solve a money management issue we have, it is something I will use even if nobody else does.<p>I will be adding the ability to purchase it as a subscription so that if others want to use the product they can too, but ultimately I&#x27;m building something I want to use.<p>Jason Cohen&#x27;s statement is based on the idea that all software is written with profit in mind, and there are a good number of years in Open Source that prove that to not be true.",1382371059
6586339,comment,6585033,6585833,9,0,gohrt,,,"Fortunately, most humans don&#x27;t spontaneously generate ferrmagnetic materials.<p>Only Wolverine is at risk in that regard.",1382371043
6586338,comment,6585889,6585889,3,0,shorbaji,,,"Interesting. As I understand it, you use a spreadsheet as input and then create the data flow diagram. I certainly see how seeing the data flow diagram means better clarity and error-finding. So here is a question for you? What if we take it a step further and have users actually entered their complex spreadsheets in a tidy graphical data flow diagram which mapped back?",1382371034
6586337,comment,6584043,6585518,1,0,ufo,,,"I like to recommend this article to people getting confused with Haskell&#x27;s syntax: <a href=""http://blog.ezyang.com/2011/11/how-to-read-haskell/"" rel=""nofollow"">http://blog.ezyang.com/2011/11/how-to-read-haskell/</a><p>It concisely covers most of the syntax and some common idioms with prelude functions (such as using `$` and `.` to get rid of parenthesis)",1382371025
6586336,comment,6584043,6585518,1,0,anuragramdasan,,,"Hah! yes. Maybe I should have put it the way you did.<p>My view of Haskell is the same as a non-Lispers view of Lisp. Cry about too much parens and it making things difficult to understand. Doesn&#x27;t mean the language needs to be changed. I am all in for learning Haskell although most introductions to haskell are really time consuming and dense, so I never just did it. Which is where I was really glad that this tutorial was put up.<p>Hating any language which actually does serve its purpose is pretty stupid. If anyone actually has some issues understanding a sightly different but very well respected language, then the fault is mostly with that person and not the language.",1382371018
6586335,comment,6585908,6585908,1,0,sesm,,,"How is it better than ideone.com?",1382371017
6586334,comment,6583103,6585871,2,0,GFischer,,,"I worked for an Equifax subsidiary for a time, and I can vouch that at least there they took security very seriously, and always worked with the best practices.<p>The downside was that changes were veery slow to implement :)",1382371002
6586333,comment,6585867,6585867,3,0,gesman,,,"Could anyone share which platform / framework they used?",1382370987
6586332,comment,6585867,6586172,5,0,briandear,,,"Well something happened. You might want to tell those guys that 500 million lines of code is a bit ridiculous.",1382370979
6586331,comment,6584919,6585498,1,0,Create,,,"<a href=""http://owncloud.org/"" rel=""nofollow"">http://owncloud.org/</a>",1382370978
6586330,comment,6584698,6586093,4,0,mjb,,,"> As long as you write your state transition functions with certain identities and use appropriate data structures to represent your state you can guarantee a partial ordering for messages and an eventually-consistent state (the only assumption is that all messages are delivered to the replica at some point).<p>CRDTs are one such approach. Commutativity solves the problem of ordering in a very different way, and turns the consensus problem into a &quot;set membership&quot; rather than a &quot;membership and order&quot; problem. CRDTs have some really nice properties, and are a very active area of research.",1382370976
