ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6476165,comment,6475885,6475934,1,0,leknarf,,,"~20 minutes after posting, we have about 10 signups on the site and 3 downvotes.<p>I know we can&#x27;t be an ideal fit for everyone, but please don&#x27;t downvote just because you dislike the concept. A lot of people on this thread are at least curious about the idea. They should get a chance to see the post.<p>That said, feedback is most welcome. If you have comments, please share them here or contact me at andrew [at] getlambda [dot] com.",1380635999
6476164,comment,6475879,6476123,1,0,Peroni,,,"It&#x27;s right smack in the middle: <a href=""http://globalpersonals.theresumator.com/apply/3BSEPp/Ruby-Engineer.html"" rel=""nofollow"">http://globalpersonals.theresumator.com/apply/3BSEPp/Ruby-En...</a>",1380635990
6476163,comment,6476115,6476115,1,0,ern,,,"This was brought to my attention in a comment by ToastyMallows: <a href=""https://news.ycombinator.com/item?id=6472243"" rel=""nofollow"">https://news.ycombinator.com/item?id=6472243</a><p>It&#x27;s a Google Account settings page that allows you to decide what happens with your Google Account data, and to notify others if you haven&#x27;t used their account for a specified amount of time (presumably you&#x27;ve died).",1380635979
6476162,comment,6475885,6475885,1,0,kclay,,,"SEEKING WORK - San Antonio, TX or REMOTE - keyston [at] conceptual-ideas.com<p>Full-stack software engineer with 7+ years of experience specializing in backend development as well as Android Development.<p>Languages: Python,PHP, JavaScript, Java, Scala,HTML5,Less,Sass,ActionScript 3/Flex<p>Frontend : JavaScript (Vanilla, jQuery, Backbone.js, Handlebars),HTML5,Less,Sass,Bootstrap<p>Backend : Play!,Django,Kohana,Codeigniter,Node.js,Php,Akka<p>Environments: LAMP stack, NginX, Linux,Wowza,AWS<p><a href=""http://1lacrosse.com/custom-shafts/design-lab"" rel=""nofollow"">http://1lacrosse.com/custom-shafts/design-lab</a>
<a href=""http://ihaveinternet.com/portfolio/"" rel=""nofollow"">http://ihaveinternet.com/portfolio/</a>
<a href=""http://github.com/kclay"" rel=""nofollow"">http://github.com/kclay</a><p>Pet project - a Scala driver for RethinkDB - <a href=""https://github.com/kclay/rethink-scala"" rel=""nofollow"">https://github.com/kclay/rethink-scala</a><p>Hourly and Contract(short/mid/long term) Jobs welcomed",1380635965
6476161,comment,6475885,6475885,1,0,sebilasse,,,"SEEKING WORK -  Remote / onsite negotiable<p>Fullstack: Ruby, Rails, AngularJS, JavaScript, Haml&Sass, RubyMotion, Ansible, TorqueBox/JRuby and Java<p>Community: Commits to Rails, Haml, jQuery, speaker at conferences, incl. RubyKaigi, jsconf.asia<p>More info: <a href=""http://hasclass.com"" rel=""nofollow"">http://hasclass.com</a>",1380635964
6476160,story,,,1,0,talhof8,"Slow Motion On The iPhone 5S Put To The Test",http://readwrite.com/2013/09/27/iphone-5s-slo-mo-slow-motion-review#awesm=~oiYdLQu1HIxn0H,,1380635952
6476158,comment,6474933,6475549,10,0,joosters,,,"Image decompression is pretty easy, CPU-wise. Well over a decade ago, computers were happily rendering JPEGs on-the-fly without storing a decompressed version (RISC OS apps did this). Your desktop/laptop/phone has plenty of ability to do this.",1380635946
6476157,comment,6473904,6475586,4,0,Sammi,,,"The whole &quot;hours of pain thing&quot;, first begins when you press &quot;New job&quot;. I set up my first Jenkins build server a week ago and I spent about 10 hours googling cryptic error messages, when trying to configure the build.",1380635945
6476156,comment,6475885,6475885,1,0,zura,,,"SEEKING WORK - Computer Programmer. Remote or onsite. Based in Georgia, Europe (UTC+4). Long-term contract or employment.<p>Interested in projects involving:<p>C++, C, Prolog, Erlang, Haskell, Python<p>Games, AI; Systems programming; Complex desktop or server systems; wxWidgets, Qt; Mobile apps; Logic and functional programming; Compilers/Interpreters/semantics<p>E-mail: zura.jobs@gmail.com",1380635936
6476154,story,,,1,0,roedog,"L.A. Unified takes back iPads as $1-billion plan hits hurdles","http://www.latimes.com/local/education/la-me-1001-lausd-ipads-20131001,0,270074.story",,1380635929
6476153,comment,6475795,6475795,2,0,kyllo,,,"I feel like Data Science is not a real academic field, and it&#x27;s not something you need a college degree in. The programs are so new and rudimentary, the universities don&#x27;t really even know what to teach the students in an &quot;Intro to Data Science&quot; class. But it&#x27;s a buzzword in the media, and there&#x27;s employer demand now, so I think that universities saw the $$$ and just ran with it.<p>It&#x27;s really more of a technical skillset and toolset for statisticians and other actual scientists who use statistics to test their hypotheses. Make Intro CS, Relational Algebra and Set Theory, and Computational Statistics electives for Bachelor of Science degrees. This really doesn&#x27;t need its own degree program, and neither did &quot;business intelligence&quot; back when that was the buzzword for this. Universities aren&#x27;t for &quot;latest tools and fads&quot; training.",1380635927
6476151,comment,6475470,6476000,2,0,peterwwillis,,,"<p><pre><code>  >  Constructive, no. Especially to someone who didn&#x27;t understand enough not to do this in the first place
</code></pre>
That&#x27;s the whole point of the comment - to tell them not to do this! If we knew they did this on purpose just to piss us off, we wouldn&#x27;t make the comment to begin with. We&#x27;d just put &quot;Asshole.&quot;<p>In general it&#x27;s not good or useful to present comments in a negative way, because negative comments cause a negative reaction from the intended recipient. But they&#x27;re still getting the information that there was something specific they need to improve upon. So it&#x27;s still constructive, it&#x27;s just also rude.",1380635920
6476150,comment,6475470,6475959,1,0,Digit-Al,,,"Not a criticism, but I believe you have misinterpreted the meaning of &quot;imposter syndrome&quot;. Imposter syndrome is when someone experienced and who gets credit for their accomplishments does not believe they deserve the credit or praise they receive. If you are a newbie, as you say, then by definition you cannot suffer from imposter syndrome.",1380635914
6476149,comment,6475879,6475879,1,0,anthias,,,"Ruby on Rails - Frontend Emphasis - SeeClickFix.com<p><a href=""http://seeclickfix.com/about"" rel=""nofollow"">http://seeclickfix.com/about</a>
<a href=""http://seeclickfix.com/jobs"" rel=""nofollow"">http://seeclickfix.com/jobs</a><p>Join a growing startup team that is connecting 100,000&#x27;s of citizens to each other and their government world wide. Our data feeds are distributed by hundreds of media partners who use the data to inform readers and hold their government accountable. SeeClickFix is an affirmative action - equal opportunity employer.Come join us in remaking the user interface to government. Power to the community!",1380635908
