ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6605975,comment,6605312,6605857,4,0,pmelendez,,,"From Wikipedia article: [1]
&quot;In the law of contract, an exchange of promises is usually held to be legally enforceable, according to the Latin maxim pacta sunt servanda.&quot;<p>[1] <a href=""http://en.wikipedia.org/wiki/Promise"" rel=""nofollow"">http://en.wikipedia.org/wiki/Promise</a>",1382630385
6605974,comment,6604345,6605084,1,0,bpicolo,,,"<a href=""http://www.pcworld.com/article/2043026/foxconn-to-speed-up-robot-army-deployment-20000-robots-already-in-its-factories.html"" rel=""nofollow"">http://www.pcworld.com/article/2043026/foxconn-to-speed-up-r...</a><p>Or, you know, you use a robot.",1382630372
6605972,comment,6605427,6605834,2,0,drbawb,,,"Your bank could issue &quot;virtual credit cards&quot; [or debit cards] that provide you with the cleartext card number and verification code.<p>Some banks already provide this service.[0]<p>The other alternative would be to buy a compatible smart-card reader.<p>[0]: <a href=""https://www.bankofamerica.com/privacy/accounts-cards/shopsafe.go"" rel=""nofollow"">https://www.bankofamerica.com/privacy/accounts-cards/shopsaf...</a>",1382630345
6605971,comment,6605777,6605777,6,0,tehwalrus,,,"> <i>&quot;Fuel prices, like food prices, disproportionately hit the poor, so do-gooders do everything they can to raise energy costs...&quot;</i><p>Way to put words in peoples&#x27; mouths.<p>Political activists on all sides of all debates are doing what they can to <i>help</i> people (in the odd case of anti-immigration politics, to help <i>&quot;our&quot;</i> people) - Specifically for food and energy, this is to make people healthier (which makes them more likely to be happier) and to prevent climate change (which makes all our grandchildren happier.)<p>While the political ideas they come up with may be naive, and not do the intended thing, this <i>does not make your political opponents malicious.</i><p>Sadly, people will never stop making these kinds of straw man arguments - people fall for them because of confirmation bias. I weep for political truth.",1382630343
6605970,story,,,1,0,RizkSaade,"Carl Icahn's letter to Tim Cook",http://www.shareholderssquaretable.com/our_letter_to_tim_cook/,,1382630341
6605969,comment,6604508,6605110,3,0,pavel_lishin,,,"I imagine that a large part of the danger is that they&#x27;re silent - it&#x27;s easier to avoid a loud truck or car than it is to hear a silent bike approaching at the same speeds.<p>This is something that&#x27;ll be tackled as soon as electric cars start being common place, though.",1382630340
6605968,story,,,1,0,eaterofsmoke,"And you think your job is tough",http://statter911.com/2013/10/24/make-sure-you-listen-to-this-radio-traffic-a-save-in-detroit-despite-the-odds-stacked-against-firefighters/comment-page-1/#comment-128821,,1382630321
6605967,comment,6605777,6605777,1,0,drill_sarge,,,">For the average poor person, it isnt a great option to take a trip to the farmers market to puzzle over esoteric lefty-foodie codes.<p>lol",1382630315
6605966,comment,6604508,6605775,1,0,scrabble,,,"As someone who spends a lot of time driving, I really don&#x27;t like E-bikes. I also have no problem with pedal bikes.<p><i>They take up very little room on the road and parked.</i><p>This is my problem. I do not find this to be the case at all. They are becoming more popular in my city, and the people riding them seem to feel the need to take up an entire traffic lane with their bike.<p>Since these bikes are generally not as fast as a car, and do not accelerate as quickly they end up being a large nuisance to the traffic system and actually prevent things from running smoothly.",1382630312
6605965,comment,6605312,6605810,3,0,anon1385,,,"The &quot;hypothetically perfect search&quot; has absolutely zero ads and only shows results based on merit, not how much somebody was willing to pay. Why is that so hard to understand for Google employees? Your founders wrote a bit about this back in the day you know:<p><i>Currently, the predominant business model for commercial search engines is advertising. The goals of the advertising business model do not always correspond to providing quality search to users. For example, in our prototype search engine one of the top results for cellular phone is &quot;The Effect of Cellular Phone Use Upon Driver Attention&quot;, a study which explains in great detail the distractions and risk associated with conversing on a cell phone while driving. This search result came up first because of its high importance as judged by the PageRank algorithm, an approximation of citation importance on the web [Page, 98]. It is clear that a search engine which was taking money for showing cellular phone ads would have difficulty justifying the page that our system returned to its paying advertisers. For this type of reason and historical experience with other media [Bagdikian 83], we expect that advertising funded search engines will be inherently biased towards the advertisers and away from the needs of the consumers.</i><p><i>Since it is very difficult even for experts to evaluate search engines, search engine bias is particularly insidious. A good example was OpenText, which was reported to be selling companies the right to be listed at the top of the search results for particular queries [Marchiori 97]. This type of bias is much more insidious than advertising, because it is not clear who &quot;deserves&quot; to be there, and who is willing to pay money to be listed. This business model resulted in an uproar, and OpenText has ceased to be a viable search engine. But less blatant bias are likely to be tolerated by the market. For example, a search engine could add a small factor to search results from &quot;friendly&quot; companies, and subtract a factor from results from competitors. This type of bias is very difficult to detect but could still have a significant effect on the market. Furthermore, advertising income often provides an incentive to provide poor quality search results. For example, we noticed a major search engine would not return a large airlines homepage when the airlines name was given as a query. It so happened that the airline had placed an expensive ad, linked to the query that was its name. A better search engine would not have required this ad, and possibly resulted in the loss of the revenue from the airline to the search engine. In general, it could be argued from the consumer point of view that the better the search engine is, the fewer advertisements will be needed for the consumer to find what they want. This of course erodes the advertising supported business model of the existing search engines. However, there will always be money from advertisers who want a customer to switch products, or have something that is genuinely new. But we believe the issue of advertising causes enough mixed incentives that it is crucial to have a competitive search engine that is transparent and in the academic realm.</i><p><a href=""http://infolab.stanford.edu/~backrub/google.html"" rel=""nofollow"">http://infolab.stanford.edu/~backrub/google.html</a>",1382630310
6605964,comment,6591339,6605336,1,0,pjmlp,,,"> For that matter, Android didn&#x27;t have low-latency audio until 4.2.<p>It still doesn&#x27;t, <a href=""https://groups.google.com/forum/#!topic/android-ndk/qACobHa8lNQ"" rel=""nofollow"">https://groups.google.com/forum/#!topic/android-ndk/qACobHa8...</a>",1382630306
6605963,comment,6605307,6605672,2,0,JulianMorrison,,,"What were the general techniques you learned for optimizing Go?",1382630306
6605962,story,,,10,0,brainless,"New book from 37signals - Remote",http://37signals.com/remote/,,1382630295
6605961,comment,6602899,6603433,3,0,lmm,,,"You must not have been there. Back when windows was the only OS that mattered, the way you distributed software was as windows binaries. Most users didn&#x27;t even have a compiler.",1382630294
6605960,comment,6599237,6603625,1,0,dantesandoval,,,"Ha, yeah, no > Photoshop is a little better at handling files that are REALLY big dude. You know like Pro&#x27;s use...",1382630289
6605959,comment,6603933,6603933,1,0,wil421,,,"I am strangely addicted.<p>This is kind of like those drug dealer/mobster games that I used to play on my TI-83. Where you would all of the sudden die for no reason or get arrested.",1382630280
6605958,comment,6605312,6605758,7,0,Dylan16807,,,"It walks like a duck but it doesn&#x27;t quack like a duck.  It shows up upon your specific input of the company name.  I&#x27;m not sure what to call it, but &#x27;advertisement&#x27; seems ill-fitting.<p>Now <i>if</i> it showed up when you typed a generic term like &#x27;airline&#x27; I would agree it was an ad.  But does it?",1382630262
6605957,comment,6603831,6605716,2,0,karma_fountain,,,"It&#x27;s a quick ref of functions for an autocomplete list.<p>If you have this in your html as the only form:<p><pre><code>  <form>
    <input type=&quot;text&quot; id=&quot;pattern&quot;/>
    <input type=&quot;text&quot; id=&quot;show&quot; value=&quot;quickref&quot; />
  </form>
  <script>
    document.forms[0].pattern = document.getElementById(&#x27;pattern&#x27;);
    document.forms[0].show = document.getElementById(&#x27;show&#x27;);
  </script>
</code></pre>
then include the functions js you will see an autocomplete list of functions when you type into the pattern box.  The lists of function names are stored in a compressed string at the top so it&#x27;s not really obfuscated, just minified.  They shouldn&#x27;t store it minified though.",1382630243
6605956,story,,,1,0,inovica,"PHP Weekly for the 24th October",http://phpweekly.com/archive/2013-10-24.html,,1382630223
6605955,comment,6605158,6605384,1,0,eksith,,,"Well, I don&#x27;t do much of #3 & #4, but do plenty of #1 & #2. I count on the community to vet the loudness of private time-wasters. And so public watering holes become more palatable.",1382630216
6605954,comment,6605193,6605193,2,0,PeterWhittaker,,,"None.<p>I see no point in taking any supplements or medications when I am free of signs and symptoms and in good health.<p>Occasionally I will take ibuprofen if I have unusual stiffness or tension or if I&#x27;ve smited myself unusually hard (bit of a klutz when I&#x27;m tired), and I will attempt to manage colds and other illnesses symptomatically, and will consult doctors for the unusual (knock-on-wood rare and harmless so far - which includes a steroid inhaler for a fungal allergy thanks to this past spring&#x27;s unusual weather).<p>Eat well (in all senses of the word), drink well in moderation (life is too short for cheap wine or sweet or tasteless beer), get some exercise, take in a show, have sex with someone you really care for, get some air.<p>Absent an identifiable medical condition, powders and potions won&#x27;t do much to improve on that. (Allergy sufferers have my complete sympathy; I&#x27;ve had infrequent bouts, usually in weird weather, and the drop in personal function is appalling. I&#x27;m deeply grateful I don&#x27;t have to deal with that more often.)",1382630212
6605953,comment,6599237,6599945,2,0,gibwell,,,"I was put off by the idea they needed a business model other than selling the app for money.<p>A little googling should provide the due diligence you require.",1382630207
