ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6626061,story,,,1,0,rockyleal,"The FBI's Bitcoin address ",http://www.aljazeera.com/indepth/opinion/2013/10/fbi-bitcoin-address-2013102862850865999.html,,1382954396
6626060,comment,6619622,6621601,1,0,eaxitect,,,"I think C will continue to be basis unless a new system come out with some other language/platform (like Go) and this new system is proven to be more reliable and faster than C-based platforms. On the other hand, there are also politics of this choice, i.e. there are standards, industry groups, etc. all based on C. These are should be replicated on this new language/platform. Tl;Dr; All have to be start over again what we have since UNIX.",1382954354
6626059,comment,6625674,6626026,1,0,nutanc,,,"You can find my email on my profile. Please feel free to shoot an email and I will try to introduce you to some nice startup folks in both places.<p>By the way, you just missed the Product Conclave by Nasscom. This event started today and will go on till Wednesday and would have been an awesome opportunity for you to network with startup minded folks in India.",1382954346
6626058,comment,6625351,6626002,2,0,ehsanu1,,,"A 30% margin of error would seem to make calorie counting practically useless.",1382954336
6626057,comment,6622950,6624778,1,0,keithpeter,,,"A local artists&#x27; materials shop would offer a range of sketchbook styles (perforated, non-perforated, bright white, cream, and various sizes and weights of paper) and probably be glad of your business if you are the type who buys a whole carton of books at once!<p>My old University still sells lab books with hard covers and alternate grid and lines. The grid is in green and there is a choice of 1mm/10mm or 2mm/10mm/20mm on the grid (UK). Because all the science undergrads use them the supply can be depended on.<p>The engineering department in the University where I took my first degree always insisted on us making <i>sketches</i> with a machine pencil and <i>no ruler</i> on plain paper, especially during lectures. Their argument was that you needed to learn to express your ideas in visual form quickly. I wasn&#x27;t very good at it but stuck with it and tend to prefer plain paper now.<p>I trust we all back up our better pages with a phone camera or scanner?",1382954328
6626056,comment,6624701,6624851,1,0,nullc,,,"> and increase inequality.
Because quantitative easing is totally pro-equality?",1382954324
6626055,comment,6625473,6626046,1,0,wikiburner,,,"No, I&#x27;m saying individuals would invest in lieu of social security. Those low earners are already losing part of their income to social security.<p>There would obviously have to be a transitionary period where the government makes up the shortfall, in order to honor the commitments made to retirees. It would be painful, but only a small addition to the 87 Trillion in current liabilities of the U.S. government.<p><a href=""http://online.wsj.com/news/articles/SB10001424127887323353204578127374039087636"" rel=""nofollow"">http://online.wsj.com/news/articles/SB1000142412788732335320...</a>",1382954287
6626054,story,,,1,0,perfmode,"The disturbing fetishization of machine learning",http://blog.perfmode.com/the-noml-movement/,,1382954275
6626053,comment,6623205,6625377,1,0,JunkDNA,,,"Yes, that&#x27;s it. If I recall there were multiple pieces in that issue about various aspects, but this was the primary one.",1382954260
6626052,comment,6612854,6613980,1,0,Oletros,,,"Ah, yes, it is confusing for Google Docs files",1382954257
