ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6596291,comment,6596018,6596018,6,0,Glyptodon,,,"I have a WNDR 4700 and I can&#x27;t replicate as described. However, I&#x27;ve also never trusted the stupid thing since it stores passwords in clear text (or at least is happy to display them in clear text on one of its admin pages).",1382493566
6596290,comment,6595661,6595812,2,0,JimmaDaRustla,,,"Yup - making it sound like paying for software is bad. Considering how long Windows 7 is lasting me, it was worth every penny since I can transfer it between devices!",1382493550
6596289,comment,6595329,6595329,2,0,brunooo,,,"Guess the Michael Lewis story (damn, he should write more again) also explains the commits to <a href=""https://github.com/goldmansachs"" rel=""nofollow"">https://github.com/goldmansachs</a> a few months ago.",1382493506
6596288,comment,6596038,6596038,4,0,abraxasz,,,"In my case it&#x27;s more grudge than hatred. The fact that a company made me pay for VISTA is unforgivable. \joke<p>More seriously, I&#x27;ve noticed that a large portion (like in 90%) of the CS department and Statistics department in my Uni (US, Ivy) run mac os x, or linux. Is that a general trend elsewhere? I have my own reasons for preferring OSX, and I have a hard time believing that these 90% picked osx or linux just because of a &quot;vogue&quot; or &quot;trend&quot;. Genuinely curious here.",1382493495
6596287,comment,6596082,6596082,2,0,pedalpete,,,"I love how Apple ended the era, when Microsoft just offered their last update for free starting last week. But enough of the Apple sensationalism, in fact, this is just not true.<p>The OSs are only now free as upgrades, sure this seems free from the end-user point of view, the real money is made (by Microsoft) on the licenses manufacturers and businesses pay for the OS. I suspect the &#x27;upgrade&#x27; fees were always just a nice icing on the cake.<p>Furthermore, with the free upgrades, OS companies get to decide when you are forced to update your hardware. Automatically stripping the availability for hardware more than two years old (as I believe Apple have done with iOS7) means that those devices now feel ages older. Both Microsoft and Apple can play this game where devices runnning an older chip are not allowed to upgrade and possibly not allowed to run newer programs, suggesting/forcing the user to purchase new hardware.",1382493494
6596286,comment,6593780,6594559,2,0,trentmb,,,"In place editing? Instant copying/backup? I feel your analogy is a bit broken.",1382493491
6596285,comment,6593332,6596264,1,0,simplemath,,,"i agree that there is likely something better down the pipe, but at this point almost 5 years on, BTC is finally gaining traction and awareness from even non tech savvy people. The entire ecosystem is not going to be easy to duplicate.",1382493491
6596284,story,,,1,0,ledge,"A Personal Note on Open Access in Linguistics",https://hpsg.fu-berlin.de/~stefan/Pub/oa-jlm.html,,1382493478
6596283,story,,,1,0,jfaghm,"Three steps to rock startup weekend and make your 72-hour hustle work for you",https://medium.com/what-i-learned-building/a7d86ddace28,,1382493470
6596282,story,,,1,0,WestCoastJustin,"NASA is now communicating with spacecraft via laser",http://www.popularmechanics.com/science/space/nasa/lunar-laser-communication-experiment-succeeds-16068586,,1382493460
6596281,story,,,1,1,USNetizen,"Why Does Government Software Suck?",https://medium.com/i-m-h-o/f90a8a34f01c,,1382493455
6596280,comment,6586720,6588504,1,0,evert0n,,,"Left a reply in Github <a href=""https://github.com/Wizehive/Firepoker/issues/14"" rel=""nofollow"">https://github.com/Wizehive/Firepoker/issues/14</a>",1382493453
6596279,comment,6596038,6596246,9,0,jesserosenthal,,,"Pleasingly ambiguous phrasing. The first two times I read it, I got that this was the smartest anyone had ever looked (no one has ever looked smarter). Apologies for going off-topic, but I hadn&#x27;t come across this particular cramp in the language before.",1382493451
6596278,comment,6589508,6589829,1,0,kevinpet,,,"Anyone using stop loss orders harmed themselves. It&#x27;s like saying that you wouldn&#x27;t have gotten hurt rolling down the steepest hill in town on a skateboard with no helmet if someone hadn&#x27;t parked in a red zone.",1382493445
