ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6513530,comment,6505324,6506889,1,0,auctiontheory,,,"You don&#x27;t have absolute property rights.<p>I am not a lawyer, but I believe that lawyers spend lots of time discussing who has &quot;an interest&quot; in whatever issue.  In any given case there can be multiple competing &quot;rights&quot; and &quot;interests.&quot; Your property rights are only one among those. Property rights do not trump all other rights and interests. (I&#x27;m sure I&#x27;m not using the precise terminology, but you get the idea.)<p>Here&#x27;s one link: <a href=""http://legal-dictionary.thefreedictionary.com/Balancing+of+Competing+Interests+in+the+U.S.+Supreme+Court"" rel=""nofollow"">http://legal-dictionary.thefreedictionary.com/Balancing+of+C...</a>",1381218278
6513529,comment,6512704,6512704,1,0,zengr,,,"This is good!
I have been using stackoverflow&#x27;s wmd which I host on heroku: <a href=""http://wmd.heroku.com"" rel=""nofollow"">http://wmd.heroku.com</a>",1381218243
6513528,comment,6512676,6513482,1,0,StavrosK,,,"Show me a million people or seven billion people. Will I be able to tell how many they are? I doubt it. These numbers are meaningless because we never see a million of something.",1381218227
6513527,comment,6507614,6507991,1,0,Smirnoff,,,"Bitcoin is a deflationary currency, which means it INCREASES in value.<p>If you don&#x27;t trust me (or my Finance degree), then google and read the paper of the Bitcoin creator, where he/she/they outlined the economics benefits of Bitcoin. Sorry, can&#x27;t link to the paper myself.",1381218198
6513526,comment,6513062,6513062,2,0,RVijay007,,,"Probably also allows them to more easily detect cheating on coding assignments.",1381218193
6513525,comment,6508466,6509748,1,0,eschaton,,,"The Lisa had the Application Toolkit, which was a shared library written in Clascal (predecessor to Object Pascal) that had all of the basic behaviors of an application.<p>Then the Macintosh had its function library, called the Toolbox. That&#x27;s where a great many people heard the term. (The Mac didn&#x27;t have a framework, though it did get MacApp later - which was similar in design to the Application Toolkit and originally written in Object Pascal.)",1381218177
6513524,comment,6507281,6510592,1,0,GuiA,,,"Who do you think will be winning them?",1381218147
6513523,comment,6512310,6512504,2,0,willvarfar,,,"Surely the proper answer is: use TLS!<p>Then they just have to google to get the latest TLS best practice cipher suite settings etc.<p>People shouldn&#x27;t be using crpyto libraries directly; they should just be using TLS to talk client-server, and then its just a configuration problem, not a code problem.<p>And think how much time they&#x27;d have saved too :)",1381218136
6513522,comment,6512772,6512846,3,0,mdpopescu,,,"&quot;I might add...&quot; is a colloquialism; it&#x27;s something that is said less formally. He meant &quot;you should add...&quot; (or &quot;I might add if I were in your place&quot;.) It&#x27;s a way of saying the same thing, but for non-native speakers it is a bit unusual.",1381218103
6513521,comment,6511509,6513480,2,0,Kiro,,,"JavaScript is my favorite language. I love everything about it.",1381218103
6513520,comment,6513031,6513331,16,0,michaelt,,,"This surprised me so I googled it. Lo and behold [1]:<p><pre><code>  According to an independent arbitrator last November, the 
  daily absentee rate for the Oakland police department was 
  more than 40 percent. [...] Oakland&#x27;s rate is at least 
  twice as high as comparable departments.

  Michael Rains, attorney for the Oakland Police Officers 
  Association, did talk to us. He attributes many past 
  absences to Oakland&#x27;s high injury rate and current and 
  future ones to a new 12-hour work schedule.
</code></pre>
[1] <a href=""http://abclocal.go.com/kgo/story?section=news/local&id=5986477"" rel=""nofollow"">http://abclocal.go.com/kgo/story?section=news/local&id=59864...</a>",1381218099
6513519,comment,6510908,6510908,1,0,sideproject,,,"This is one of the things I have been doing and I think it works well (hope it helps)<p>For every feedback, regardless of how small it is, I replied to the user - thanking them and asking them further questions.<p>For example, someone sent an email correcting me of a typo on my website. I fixed it and though I could easily NOT reply, I did and asked further questions about the site.<p>If getting feedback is important, I think responding to them is just as important and I don&#x27;t mean responses like &quot;thanks for your feedback&quot;, but responses that are going to proactively help you to get further feedback.<p>For me, this approach has had the following implications<p>- If it&#x27;s a bug, it has forced me to attend to it immediately however small the bug is. So that I can quickly respond to the user. If you are not even fixing the bug immediately, shouldn&#x27;t you question your motivation for your startup?<p>- It gives you an incredible opportunity to build relationship with your users. When I receive feedback from users (my target audience is developers), I usually offer feedback in return since many of them will have projects on their own. And this allows a number of emails to be exchanged.<p>- If you use Gmail, some of your users will appear with their social media profiles (or tools like Rapportive) - this will start you easily on doing some background survey on what kind of users they are.<p>- Sometimes I used this approach to ask direct questions - such as &quot;Do you think you&#x27;ll pay for this service?&quot; or &quot;Could you please write about my site on your blog?&quot;. Never hurts to ask (and ask nicely of course).<p>Hope that helps.",1381218092
6513518,comment,6512704,6513419,2,0,oneeyedpigeon,,,"But the web is not WYSIWYG, so you&#x27;re really just editing text in a bespoke &#x27;format&#x27; layered on top. Fair enough if that works for you, but it&#x27;s important to recognise this and understand the drawbacks.",1381218047
6513517,comment,6505324,6507023,1,0,auctiontheory,,,"<i>That doesn&#x27;t mean that I owe the government for every accomplishment that I&#x27;ve achieved. You seem to subscribe to Obama&#x27;s &quot;You didn&#x27;t build it&quot; statement.</i><p>I didn&#x27;t say you owe the government for every accomplishment. But perhaps I have a different perspective, which is hard to convey over a message board, from having traveled and lived in several countries where the government does not enable the infrastructure (legal, financial, etc.) for businesses to thrive that we enjoy in the US.<p>Unless you believe that Americans are genetically superior bermensch, you have to give some credit to &quot;the system&quot; for making the success of this economy, relative to most of the world, possible. And your taxes, to the extent that they are wisely spent, support that system and ensure its survival.",1381217913
6513516,story,,,1,0,espeed,"Collective Intelligence",https://en.wikipedia.org/wiki/Collective_intelligence,,1381217912
6513515,comment,6505604,6513356,2,0,pron,,,"> Basically every piece of performance-critical open-source infrastructure (ie. what we can actually all see and evaluate) is written in C or C++. That is empirical data.<p>Beside the fact that this is an appeal to an irrelevant authority, it is also false.<p>MongoDB is about as far from being performant as you can be; Riak is not written in C++, but in Erlang; PostgreSQL and MySQL predate Java (and predate Java 1.4  when it started getting performant  by many years), as do Exim, Postfix, qmail, Sendmail and BIND (don&#x27;t know about PowerDNS); Microsoft has been an enemy of Java for political reasons.<p>On the other hand, recent Apache projects are all Java: Tomcat, ZooKeeper and the list is long. Cassandra and Voldemort are Java; Twitter Storm; most benchmarks show Java web-servers (of non-static content) to outperform or match C and C++ servers (<a href=""http://www.techempower.com/benchmarks/#section=data-r6&hw=i7&test=plaintext"" rel=""nofollow"">http://www.techempower.com/benchmarks/#section=data-r6&hw=i7...</a>).<p>> It&#x27;s not hard to write good and high-performance C++ when you have a good set of guidelines like the Google C++ style guide (<a href=""http://google-styleguide.googlecode.com/svn/trunk/cppguide.x..."" rel=""nofollow"">http://google-styleguide.googlecode.com/svn/trunk/cppguide.x...</a>) and a solid set of core libraries, but without these it&#x27;s easier to go astray.<p>This may have been true 5 or 6 years ago. But modern multicore hardware requires a high level of concurrency, and a high level of concurrency requires low contention, and low contention requires non-blocking data structures, and nonblocking data structures require either a GC, or some other method of automatic memory reclamation that&#x27;s <i>extremely</i> hard to achieve in C++ (or any other language, for that matter). Even C++&#x27;s natural way of pointer sharing (reference counting) is a huge contention point and a performance killer. Not to mention the fact that until C++11, C++ didn&#x27;t even have a memory model (which, BTW, was designed by Java people).<p>So while it&#x27;s not too hard to make single-threaded C++ code run a little faster than Java, it&#x27;s <i>extremely</i> hard to make multithreaded C++ code outperform Java, even for experts (and it was almost impossible prior to C++11).",1381217866
6513514,comment,6513031,6513481,3,0,krakensden,,,"I don&#x27;t know the specifics of shift truancy, it&#x27;s possible that management is making impossible demands- but OPD has a plummeting budget to work with, and has been flunking out of federal receivership for years. Leadership regularly gets booted for that offense.<p>Probably ~90% live outside the city: <a href=""http://www.eastbayexpress.com/oakland/the-high-costs-of-outsourcing-policeandnbsp/Content?oid=3306199"" rel=""nofollow"">http://www.eastbayexpress.com/oakland/the-high-costs-of-outs...</a><p>Detroit passed a fatwa requiring police to live within the city a while back, I&#x27;m not sure it solved anything.",1381217856
6513513,comment,6512310,6513492,3,0,frank_boyd,,,"The trick is to let <i>nobody</i> snoop on your texts.",1381217846
6513512,comment,6512310,6513232,2,0,StavrosK,,,"Silent Circle is a good alternative. I work for them, so I can recommend them, but I can&#x27;t speak for how secure the other products are.<p>The apps developed by Moxie Marlinspike also seem good to me, I&#x27;ve used RedPhone and it&#x27;s pretty nice. The texting app sends SMS, though, it doesn&#x27;t go through the Internet, so it might not be what you&#x27;re looking for.",1381217809
6513511,comment,6511859,6511859,1,0,Beltiras,,,"If you were willing to spend hundreds of dollars, why not hire a lawyer to proxy your application?  With a POA the attorney should be able to sign documents on your behalf.",1381217773
6513510,comment,6506151,6513366,1,0,59nadir,,,"I care about them being allowed to express their opinions, but I&#x27;m also realistic enough to realize there are venues and times where those opinions should get them beat up. They can create whole movements if they&#x27;d like to, I don&#x27;t care.<p>How you make your voice heard matters and in this case it was so obviously right for them to get &quot;assaulted&quot;. Even more so with the almost too obvious possibility that they went there expecting a bunch of docile homosexuals that were too passive to do anything about their shit and learned the hard way that being a fucking asshole can get you in trouble regardless of where you go.<p>To reiterate: I don&#x27;t care what their opinions are but I certainly think it&#x27;s right in every way except the law for them to get beat up when they express it in that way and in that particular setting/venue.",1381217745
6513509,comment,6503065,6511478,1,0,Oletros,,,"Thanks :)",1381217689
6513508,comment,6512704,6512704,1,0,bvancea,,,"I just love the LateX support. I was actually just looking for something similar.<p>Great work, the editor is pretty impressing even without that feature.",1381217644
6513507,story,,,1,1,lkorth,"The Cost of Free Apps",http://lukekorth.com/blog/the-cost-of-free-apps/,,1381217635
6513506,comment,6512310,6513267,1,0,StavrosK,,,"And don&#x27;t overflow.",1381217611
6513505,comment,6513062,6513062,1,0,khawkins,,,"I don&#x27;t exactly see the value in this visualization.  Clustering measures and feature analysis would provide far more insight into what&#x27;s going on here.  In fact, it&#x27;s not even clear how large the dominant clusters are or what all of those speckles mean.",1381217563
6513504,comment,6509003,6513435,1,0,karmicthreat,,,"Reading that a second time it does seem that way.  At first it seemed to be less flexible and required a degree.  Just that the particular discipline was flexible.<p>Thanks.",1381217537
6513503,story,,,1,1,ceekay,"Ask HN: How often do you ship code? (And how do you manage to do that?)",,"Facebook refreshes the site 2 times per day. That&#x27;s impressive given the product&#x27;s complexity. How often do you ship code and how do you manage to do that ?",1381217510
6513502,comment,6511491,6512367,1,0,regularfry,,,"Or irrigation water, for that matter.",1381217487
6513501,comment,6512704,6512946,1,0,_pferreir_,,,"I asked myself the same question. At first I thought it was some kind of editor using the Stack Overflow Markdown flavor. It&#x27;s really confusing.",1381217484
6513500,comment,6511962,6511962,-3,0,ozh,,,"Designer: <i>&quot;wow this is cool&quot;</i><p>HN reader who&#x27;s not a designer: <i>&quot;don&#x27;t like, bleh CSS, should SVG, used to do that in VIM, TIMTOWTDI&quot;</i> and other similar useless rants missing the point.",1381217473
6513499,comment,6512956,6513382,2,0,backprojection,,,"This is great, thanks!",1381217469
6513498,comment,6511251,6512979,2,0,arnsholt,,,"What happens in other parts of the code doesn&#x27;t have the same impact on your code it does in Perl 5, though. In Perl 5 it&#x27;s very easy to globally change the behaviour of code, while in Perl 6 it&#x27;s a lot since harder since almost everything is lexically scoped.",1381217469
6513497,comment,6513074,6513074,2,0,boothead,,,"No mention of the data format. Is it json, csv what? I know you can always head -n the file but a little hint would be helpful!",1381217457
6513496,comment,6512518,6513034,1,0,nicklovescode,,,"I have an article in drafts named &quot;Money is Time&quot; about this subject. I&#x27;ve heard the idea of money being used to buy time much more in some circles than others, and I would like to push the idea that it&#x27;s an option.",1381217452
6513495,comment,6512310,6513456,3,0,scott_karana,,,"Yes, that was exactly my point :)",1381217428
6513494,comment,6513062,6513062,5,0,Shizka,,,"Quite cool when you think about it. Each cluster probably represent a different method for solving the problem. Awesome that it&#x27;s possible to classify the solutions like this. I think this might be usable for better feedback on Coursera. Cool!",1381217405
6513493,comment,6502430,6511730,1,0,ilyanep,,,"Thanks, that&#x27;s quite enlightening. I hadn&#x27;t considered how much electrification could make things more efficient and thus easier to make more convenient.",1381217394
6513492,comment,6512310,6513456,0,0,pathy,,,"Let&#x27;s be honest, I&#x27;d rather have NSA snoop on what on my texts than a criminal. Both are bad but NSA is at least slightly better.",1381217384
6513491,comment,6512888,6513358,7,0,crntaylor,,,"If you&#x27;re using a logarithmic scale you shouldn&#x27;t be using a bar chart, for the exact same reason as above - when you see bars, you naturally compare them on length. If the scale is logarithmic, then the form of the graph is in conflict with the data, and the graph becomes confusing. You should strive for every part of the graph to be in harmony and to repeat the <i>same</i> message.<p>The following paper on lucidity in scientific communication has been a big influence on my thoughts. Briefly, the author stresses that you should aim for <i>lucid pattern repetition</i> over <i>gratuitious variation</i>, i.e. the repetition of the same idea communicated in similar ways, over variety for the sake of appearing to be superficially interesting.<p><a href=""http://www.atm.damtp.cam.ac.uk/mcintyre/papers/LHCE/lucidity-science-I.pdf"" rel=""nofollow"">http://www.atm.damtp.cam.ac.uk/mcintyre/papers/LHCE/lucidity...</a>",1381217378
6513490,comment,6507614,6513388,3,0,Smirnoff,,,"I think you are confused about the term &quot;inflation&quot;. When there is an inflation, the value of that item/money goes down. Or in other words, you have to pay more to get the same amount of goods. This is clearly not the case with Bitcoins.<p>What I think you really meant to say was: &quot;increasing in both value and supply&quot;. And that would be right.",1381217355
6513489,comment,6513031,6513350,2,0,krakensden,,,"If you&#x27;re rich, sure, but if you&#x27;re poor, where do you go? To somewhere else just as bad and less convenient?<p>America&#x27;s affordable housing policy is high crime and shit schools. There&#x27;s nowhere to move <i>to</i>.",1381217339
6513488,story,,,1,0,cryptos,"Perfect URIs",http://translate.google.com/translate?sl=de&tl=en&js=n&prev=_t&hl=de&ie=UTF-8&u=http%3A%2F%2Fhelmbold.de%2Fartikel%2Furi-design&act=url,,1381217279
6513487,comment,6499409,6500383,1,0,stretchwithme,,,"it was voted down, of course.",1381217227
6513486,comment,6513031,6513239,7,0,krakensden,,,"This is Rockridge. There is a 99% chance this person is Very Liberal(tm), and would be just fine with increased taxation.<p>There are also extenuating circumstances- OPD is its own worst enemy.",1381217201
6513485,comment,6511962,6513324,4,0,babby,,,"I&#x27;m with you. Anyone who says CSS is A-OK doesnt understand it fully or doesnt have the imagination for something better to replace it. It&#x27;s really the most shite language I&#x27;ve ever had to deal with.<p>That&#x27;s the thing though, we have to deal with it. I don&#x27;t get why there isn&#x27;t just a complete replacement trending on HN every other month. Sure, it needs browser support and it would forgo a lot of the CSS-specific optimizations baked into the browsers but there has to be a more efficient way to handle the DOM.",1381217178
6513484,comment,6510333,6511714,2,0,ohaal,,,"Try symbolhound instead: <a href=""http://symbolhound.com/?q=%22%5C%5C%3F%5C%22"" rel=""nofollow"">http://symbolhound.com/?q=%22%5C%5C%3F%5C%22</a>",1381217167
6513483,comment,6513031,6513031,3,0,frank_boyd,,,"> [...] crowdfund private security services, with the aim of <i>compensating for an understaffed police department</i> in the city with the highest robbery rate in America.<p>Why?!<p>Why should security become the responsibility of private people? That&#x27;s pretty sick.<p>You are <i>paying taxes</i> to receive this service. But your &quot;representatives&quot; prefer to provide &quot;security&quot; to everybody but their own citizens, it seems: <a href=""https://en.wikipedia.org/wiki/List_of_countries_by_military_expenditures"" rel=""nofollow"">https://en.wikipedia.org/wiki/List_of_countries_by_military_...</a><p>The solution is to protest and vote!",1381217141
6513482,comment,6512676,6512676,2,0,unhammer,,,"&quot;An exabyte is roughly 100,000 times the size of the printed material in the Library of Congress; a zettabyte is 1,000 times larger.&quot;<p>How big is a Mega-Library of Congress? Are people actually able to relate to that measure? (How about instead, say, &quot;one exabyte would store about 5000 short emails for each member of the world&#x27;s 7 billion population, perhaps more by using compression&quot;)",1381217140
6513481,comment,6513031,6513331,5,0,ballard,,,"It sounds absolutely ridiculous to pay someone else to do what the police are getting paid to ostensibly do.  It also further divides a community between protected and unprotected.<p>Perhaps someone that knows more about OPD could chime in:<p>0. Can&#x27;t slackers be fired?<p>1. Is there a recruitment problem that constrains 0.?<p>2. Is leadership failing to motivate and/or inspire morale?<p>3. How many OPD regular officers live in Oakland?  (I would wager it&#x27;s very high or very low.)<p>Postscript: I love Oakland, both its gems and its warts.  It&#x27;s hard to find good music in the Bay Area, especially live blues.",1381217101
6513480,comment,6511509,6512223,1,0,sfjailbird,,,"Because JavaScript sucks in a multitude of ways? I don&#x27;t think anyone with experience developing in a few different languages disputes this, nor do I probably have to namedrop A-list developers who have renounced JavaScript for large systems.<p>It used to be the only choice for cross-platform web applications, but with cross-compilation emerging as a real alternative that is no longer true, so the sentiment has merit, and it is a proper criticism of a framework that relies entirely on writing everything in JS.",1381217055
6513479,comment,6512310,6513232,1,0,devx,,,"Not until they implement real end to end encryption, like OTR.",1381216978
6513478,comment,6512310,6512834,2,0,jzzskijj,,,"On the other hand it depends on how you &quot;market&quot; your product. Interestingly WhatsApp doesn&#x27;t seem to mention their software to be secure on their web page. Yes, it says &quot;Simple. Personal. Real time messaging.&quot; People can argue that personal is a guarantee of secure implementation, but there is no claim of extensive security audits or super ciphers.<p>Maybe it is people&#x27;s false expectations, that what ever I send with my smartphone is secure.",1381216939
6513477,comment,6510333,6510333,1,0,golergka,,,"Oh my god. I don&#x27;t use windows anymore, but I remember this limit of 260 characters from DOS 6.0. I just assumed that they already fixed it long ago.",1381216928
6513476,comment,6504878,6508596,1,0,antocv,,,"You mad bro?",1381216901
6513475,comment,6504878,6507424,1,0,59nadir,,,"You never get to make the same joke for users of other distros, though, because it&#x27;s pretty much always the arch users who feel the need to mention &quot;cool, but I run arch so I&#x27;m all set&quot; or whatever. It&#x27;s the most obnoxious way to not contribute to a discussion at all.",1381216896
6513474,comment,6513062,6513062,4,0,cdman,,,"Interesting choice of colors - red signifying that all the unit tests pass :-) (that is usually considered &quot;green&quot;)",1381216857
6513473,comment,6511584,6512707,1,0,lilz0r,,,"the device uses brainwaves as input, and the vibrator is only an output. it doesn&#x27;t know what kind of pressure you are putting on the vibrator itself, although adding a sensor to do that would be interesting to have as well.",1381216770
6513472,comment,6510333,6511898,1,0,gaius,,,"You are correct.",1381216726
6513471,comment,6512676,6513077,6,0,frank_boyd,,,"And if you look at some numbers, you&#x27;ll get in which industry that wealth transfer happens most:<p><a href=""https://en.wikipedia.org/wiki/List_of_countries_by_military_expenditures"" rel=""nofollow"">https://en.wikipedia.org/wiki/List_of_countries_by_military_...</a>",1381216625
6513470,comment,6513074,6513448,5,0,joshu,,,"then re-releasing it with distribution terms is probably not legal at all.",1381216598
6513469,comment,6504878,6504937,1,0,59nadir,,,"Why did you feel the need to comment at all?",1381216573
6513468,comment,6512956,6513184,2,0,theatraine,,,"Right, the EQ controls the volume of each of the 10 (each one corresponds to a slider) sounds. (Every sound has been previously decomposed into its frequency components.) The Web Audio API is used for browsers that have it present, else HTML5 audio elements are used. The slider just adjusts the volume of the sound (exponentially of course!), leading to an equalizer effect with no filtering required. (Garnered from looking at the code.)<p>Interestingly, this could be done using one file (rather than ten) using a Web Audio API filter node. This would limit the site to only Web Audio API compatible browsers. Unfortunately, at this time, that&#x27;s only newer versions of Chrome, Safari, and I believe FF nightly (slight API variations). However there is some mobile support through recent Chrome and Safari implementations.",1381216544
6513467,comment,6512310,6512834,2,0,devx,,,"I sure hope so. Whoever does security right has a competitive advantage in my book.",1381216538
6513466,comment,6511962,6513376,1,0,gren,,,"Usually I use a :after or :before for the triangle.<p>#box { position: relative }
#box:after {position: absolute; top: -10px; left: 45%; ... }",1381216521
6513465,comment,6510602,6513455,1,0,StavrosK,,,"Yep, it&#x27;s rather concerning, as nobody knows who they are. They haven&#x27;t even said why they don&#x27;t want to be known, as far as I know.",1381216433
6513463,comment,6512888,6513402,5,0,Noughmad,,,"These are not losses. Losses are, as in Twitter&#x27;s case, when P is negative.",1381216357
6513462,comment,6511859,6512397,1,0,eru,,,"Sure.  Incorporation and where you do business are two completely different things.  It&#x27;s all legal as long as you comply with regulations of all involved countries.",1381216354
6513461,comment,6512310,6513232,2,0,r0muald,,,"TextSecure should release a new version soon that is able to use the device data channel instead of SMS.",1381216346
6513460,comment,6512676,6512676,2,0,spikels,,,"One thing that has always kept oppressive governments in check was their incompetence. While the Snowden revelations make the NSA seem like some all seeing all knowing bunch of geniuses they are probably more like the people at CIA or FBI. Even with tons of resources and a free reign to do things no normal citizen is allowed to do, they simply don&#x27;t have incentives to put these abilities to best use and certainly won&#x27;t suffer when their failings are exposed.",1381216344
6513459,comment,6511962,6513404,1,0,scotty79,,,"Back then there were images for borders and even images for padding. CSS solved that. If you add borders why can&#x27;t you add triangles as well?<p>SVG would be awesome if it could be freely intermixed with HTML. I think I&#x27;d ditch HTML for everything other than text boxes and forms.",1381216272
6513458,comment,6505111,6510400,1,0,Oletros,,,"As I said, if you can&#x27;t see with a quick grasp, an they are very evident, it is worthless arguing.<p>You can believe what you want, facts will remain, problem with Digler are not his ridiculous opinions.",1381216265
6513457,comment,6511837,6512222,1,0,nitrogen,,,"Some proprietary applications of the gigabit Ethernet PHY use shorter inter-packet times, but those aren&#x27;t compatible with regular Ethernet switches or NICs.",1381216258
6513456,comment,6512310,6513307,0,0,frank_boyd,,,"> why should anyone need to give the keys to their instant messaging castle to Google?<p>Equivalent to cc&#x27;ing the NSA.",1381216214
6513455,comment,6510602,6511955,1,0,MrBra,,,"Wow I didn&#x27;t know that, thanks.",1381216170
6513454,comment,6512956,6513452,0,0,glassdoor,,,ADHD,1381216131
6513453,comment,6508329,6511555,1,0,antocv,,,"Can you explain this further?",1381216124
6513452,comment,6512956,6513447,0,0,glassdoor,,,"Attention Deficiet Hackernews Disorder",1381216121
6513451,comment,6511962,6513376,3,0,chavesn,,,"Well, then the text isn&#x27;t really &quot;in&quot; the triangle, is it?  Leading you to rely on further hacks to make sure the text stays in the triangle with a nice padding, correct wrapping, and all the other features you get when text is <i>really</i> inside a container.",1381216091
6513450,comment,6509946,6510511,1,0,frogcoder,,,"Do you use Entity Framework with LINQ?  How does that work out for you?",1381216073
6513449,comment,6512888,6513402,6,0,Shish2k,,,"> you make a profit of P per user<p>I believe the point of the quote is that they&#x27;re making a <i>loss</i> per user",1381216043
