ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6493318,story,,,1,1,biodevices,"Biodevices Harvard iLab",,"Biodevices is a new movement based out of the Harvard iLab in Boston. We&#x27;re looking for people interested in having fun and opening up science to more people. We are making cheap lab tools to make research more accessible. We&#x27;re just a bunch of kids in need of someone to help focus us.
Buddha Dharma Sangha",1380851987
6493317,comment,6493007,6493007,1,0,fennecfoxen,,,"~= $3,248,000 USD at present rates.",1380851986
6493316,comment,6490209,6492992,6,0,DerpDerpDerp,,,"I have to say, the BSA being dicks about other people calling themselves scouts has reminded me that I should prod my Congressional people to do something about the fact they&#x27;re discriminating on a religious basis while publicly chartered (and likely funded).",1380851984
6493315,comment,6488449,6491547,1,0,cbr,,,"I wouldn&#x27;t expect a broken leg to keep a programmer from working, but if it did then you&#x27;d have disability leave, probably paid for by your work via disability insurance.",1380851960
6493314,story,,,2,0,taylorscollon,"How Twitter gets you to complete its signup process",http://www.hackgrow.com/how-twitter-gets-people-to-complete-the-signup-process/,,1380851939
6493313,comment,6489135,6493057,4,0,jonnathanson,,,"True, although not every trade is zero-sum <i>per se</i>, depending upon the prediction market. More sophisticated trading strategies involve profiting off of the changes in probability of a given outcome over time (or at least the changes in <i>perception</i> of that probability), rather than simply buying and holding a one-sided bet on fixed odds. They amount to psychological manipulation of the market, buying and selling the same positions over time at local minima and maxima.<p>You&#x27;re absolutely right about the power to &quot;throw&quot; a prediction market, however, provided the right parties can conspire to do so. This is essentially what Arnold Rothstein and associates did in fixing the 1919 World Series. Most people casually assume the fixers bribed the players to throw the game, then profited off the results. In actuality, their strategy was slightly more nuanced. They spread the <i>rumor</i> that the game had been fixed long before they actually fixed the game, thereby forcing an adjustment of odds on (illegal, unregulated) gambling books. This allowed them to hedge long against their predominantly short bet, covering them adequately in the event that the fix was insufficient to adjust the game&#x27;s most likely outcome.",1380851937
6493312,comment,6492245,6493248,3,0,marknutter,,,"It doesn&#x27;t matter if it&#x27;s a great solution; it&#x27;s the <i>only</i> solution we have right now.",1380851923
6493311,comment,6491781,6492063,1,0,toomuchtodo,,,"Excellent point. When I buy clothing online (Amazon, Everlane, etc), I try it for a week or two. If I love it, I buy several more (2-6, depending on if its shirts, pants, how much I love it, etc) and put them away in a box to pull out at some future point.",1380851919
6493310,comment,6492889,6492889,13,0,bradleyjg,,,"We shouldn&#x27;t treat the law as some sort of obscure documents that can only be understood by high priests.<p>Here&#x27;s the relevant parts of the anti-deficiency statute:<p>31 USC  1341 - Limitations on expending and obligating amounts<p><i>(a)
(1) An officer or employee of the United States Government or of the District of Columbia government may not
(A) make or authorize an expenditure or obligation exceeding an amount available in an appropriation or fund for the expenditure or obligation;
(B) involve either government in a contract or obligation for the payment of money before an appropriation is made unless authorized by law;</i><p>31 USC  1342 - Limitation on voluntary services<p><i>An officer or employee of the United States Government or of the District of Columbia government may not accept voluntary services for either government or employ personal services exceeding that authorized by law except for emergencies involving the safety of human life or the protection of property. This section does not apply to a corporation getting amounts to make loans (except paid incapital amounts) without legal liability of the United States Government. As used in this section, the term emergencies involving the safety of human life or the protection of property does not include ongoing, regular functions of government the suspension of which would not imminently threaten the safety of human life or the protection of property</i><p>The government can spend money already appropriated -- either under permanent &quot;mandatory&quot; appropriations or under some more limited multi-year appropriation -- it can spend money under laws that explicitly allow for spending prior to appropriation (the most prominent of which is the Feed and Forage Act of 1861) and under section 1324 above it can spend money in emergencies that imminently threaten the safety of human life or protection of property. That&#x27;s it. An executive branch official can&#x27;t just decide it would save money in the long run to spend a little now and save a lot later. The Anti-Deficiency Act is enforced through criminal penalties of up to two years in prison for each violation.",1380851913
6493309,story,,,1,0,jamesbritt,"Instagram to Start Showing Ads ",http://techland.time.com/2013/10/03/instagram-to-start-showing-ads/,,1380851894
6493308,story,,,2,0,jwtuckr,"How to Get Your Entrepreneurial Juices Flowing",http://blog.startuptoolshop.com/2013/09/13/10-ways-to-get-your-entrepreneurial-juices-flowing/,,1380851835
6493307,comment,6490537,6492454,4,0,ncphillips,,,"The exact same intention is in martial arts katas.",1380851796
6493306,comment,6489468,6493032,12,0,NotDaveLane,,,"That was meta.",1380851761
6493305,comment,6493007,6493007,4,0,Whitespace,,,"I have no clue or context for what I&#x27;m supposed to be looking at, but the transfer of 0.1337 BTC is amusing at the very least.",1380851739
6493304,story,,,1,0,deviceguru,"Linux-capable Arduino TRE debuts at Maker Faire Rome",http://linuxgizmos.com/arduino-tre-sbc-runs-linux-on-arm/,,1380851728
6493303,story,,,1,0,jwtuckr,"Free Privacy Policy, Terms of Use & Conditions",http://blog.startuptoolshop.com/2013/09/30/free-privacy-policy-terms-of-use-conditions/,,1380851719
6493302,comment,6491144,6492620,1,0,revelation,,,"An extra hardware chip is a closed system. You control all the input that comes in. It is just a more annoying form of obfuscation at that point.",1380851712
6493301,comment,6493007,6493007,1,0,jsmeaton,,,"How does this link show that BTC was seized? Flagged.",1380851700
6493300,story,,,2,0,ISL,"Quis custodiet?",http://www.nature.com/nature/journal/v502/n7469/full/502134a.html,,1380851666
6493299,comment,6492532,6492532,5,0,jayfuerstenberg,,,"How is GDP a measure of wealth?<p>It&#x27;s a measure of how much money is spent back and forth and not much else.<p>Some consider this money moving to be &quot;progress&quot; but it actually only highlights how many problems a society&#x27;s people are willing to pay in order to solve.<p>The medical industry is a classic example of this.  People are suffering and paying an arm and a leg for cures and treatment.  GDP reflects the money aspect of this while ignoring the human aspect.",1380851627
6493298,comment,6492532,6493188,2,0,davexunit,,,"There&#x27;s already a futarchy on /d/.",1380851601
6493297,comment,6491037,6492994,1,0,jasonlotito,,,"Put it in the padding of the car seat, so even if it&#x27;s moved, it&#x27;s not forgotten.",1380851583
