ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
6585145,comment,6584713,6584713,9,0,cheshire137,,,"I&#x27;m a woman and a programmer. I don&#x27;t know why they aren&#x27;t more female programmers. Going through school up through high school, I always had the impression that of my fellow classmates, the girls were the best in class. Pre-calculus was the highest math course my dinky high school offered, and there were a couple girls in there with me out of maybe eight students total. It was only when I came to college that I started seeing way more men in my CS and math classes, and lost the impression that guys were just apathetic about school. The only girls in my classes were Indian or Asian, and there weren&#x27;t many of them. One other white girl I knew told me she went into CS because she thought that was the right field for becoming a secretary. I&#x27;ve never had problems with guys harassing me because of my interests or jobs, for which I suppose I&#x27;m fortunate. I wish I knew why there were so few women in my college CS classes, and why I rarely meet other female programmers in my town now.",1382360396
6585144,comment,6584260,6584260,1,0,marcus_holmes,,,"yeah, I do see a future in it. Love coding in it, it solves all the problems I have without the learning cliff usually required.
I think the direction for Go is shown by the fact it doesn&#x27;t have a UI library, but has a really easy route to making web servers: it&#x27;s a language for writing servers in, and html/js is the UI.
The only other language I can see threatening this space is Rust, though obviously the corporate boys will carry on coding in Java and there&#x27;s always going to be a ton of old C/C++ code kicking around that needs maintaining.
But language choice is personal. I&#x27;m really enjoying coding in Go, but I get why others prefer other languages. Diversity is good, we get better results that way :)",1382360389
6585143,comment,6583969,6583969,1,0,coldcode,,,"About as we currently know about. But it depends on whether the surveillance is acted on. Having everything I do and say in a database is not the same as my vanishing one night into a police van never to be seen again.",1382360384
6585142,comment,6583580,6583580,2,0,keithgabryelski,,,"My observation is that a lot of interviews come down to &quot;stump the chump&quot; questions; a question that is meant to show a single issue the interviewee has under their belt and is used to gauge the entirety of the interviewer&#x27;s ability.  Math puzzles/logic puzzles are in the same category: they require domain knowledge that probably doesn&#x27;t translate to any job I&#x27;ve ever worked on.<p>That aside, one must have a way to measure the abilities of a candidate -- and asking the same set of questions to many people allows you to compare the answers as apples to apples.<p>I generally don&#x27;t restrict my people from asking any particular question, but I will ask them to consider what a failed answer really means for the specific job (questions are generally adjusted then).<p>As an aside, some questions of mine that aren&#x27;t specifically about coding:<p>* do you code outside of work (a love of coding translates to good coders)<p>* send me a link to some code you&#x27;ve written that you are proud of (let see what you got)<p>* tell me about a problem you had where your solution wasn&#x27;t correct (how have you dealt with failure).",1382360383
6585140,comment,6584260,6584260,3,0,iand,,,"I think it will stand the test of time. The simplicity and explicitness of its syntax means anyone can understand a Go program within minutes. That&#x27;s going to be a huge positive for code maintenance in situations where the original application team has moved on and code has to be maintained by 2nd or 3rd generation programmers.",1382360343
6585139,comment,6584698,6584698,5,0,cs702,,,"I agree with the speaker -- Andy Gross, Principal Architect at Basho, makers of Riak.  As he explains in this talk, we&#x27;re building ever more applications in and for distributed computing environments, but we lack <i>well-documented, standardized, reliable, OS-level tools</i> for:<p>* managing consensus among many nodes (as he says, &quot;where is my libPaxos?&quot;);<p>* testing distributed code (for example, to see how the system behaves under unusual/unexpected loads or scheduling scenarios); and<p>* devops (for example, monitoring and managing throughput across all nodes to avoid &#x27;TCP incast&#x27;-type problems).",1382360338
6585137,comment,6583945,6584541,2,0,uptown,,,"Here&#x27;s a clip from that podcast.  This particular link is a video they aired on the podcast - not an actual interview of Binney by Joe Rogan.  It looks like the clips are the same ones from the story linked-to from this post.<p><a href=""http://www.ustream.tv/recorded/25006194/highlight/288432"" rel=""nofollow"">http://www.ustream.tv/recorded/25006194/highlight/288432</a>",1382360334
6585136,comment,6581533,6584940,1,0,zalew,,,"Not that you&#x27;re wrong, but it should be no suprise when you engaged in edit wars on one of the most touchy subjects on earth.",1382360325
6585135,comment,6584902,6585109,9,0,Tyrannosaurs,,,"Not sure this is much to do with companies patent trolling. Apple developed the tech and use it, that&#x27;s pretty different.<p>You can disagree with the specific patent (and I think in this case there&#x27;s a pretty good case for that) or with patents in general, but this isn&#x27;t, by my understanding of the term, patent trolling.",1382360323
6585134,comment,6582647,6583519,1,0,a-priori,,,"One thing that Taiwan (i.e, the Republic of China) and China (i.e, the People&#x27;s Republic of China) can agree on is that the island of Taiwan is part of China.",1382360318
